0.9996197317195626,5.816775863439258E-4
2.4972640330959105E-9,1.000931973143784
0.5825592737429786,0.23747429281862356
0.6667410833548163,0.18429647548253636
0.7033651289496445,0.16181210099799342
0.2311409463325913,0.5200741074628804
0.15707410998937496,0.6044293035181939
0.08705004870208338,0.7059489819483544
0.6061683176163231,0.22197159136035025
0.5557545733640729,0.25511597788067136
0.14353374534659596,0.6231174821665809
0.17155317431344405,0.5868198347815212
0.8413984704772287,0.08371326981871414
0.8189133949240158,0.095505063340256
0.24550175669072488,0.5054232162459208
0.4761216586927404,0.3108610067277293
0.3201312254085143,0.4351111385033875
0.07660765568525083,0.7239573923894841
0.49495998810600317,0.2973693884558709
0.3376693651184604,0.4194682882199663
0.3695510053183173,0.3930379033212268
0.4631522429129626,0.3204987274812397
0.13288805995129405,0.6362755869462641
0.1114313450683144,0.6668415363463764
0.8062051411796095,0.1039458338976672
0.6512318821219972,0.19361021323413424
0.7498485852027194,0.13461309069195787
0.7207533934627536,0.15172256730565442
0.8551589962213368,0.07589929258030846
0.04625774171934122,0.7863222488664341
0.09977882587128187,0.6849736132609954
0.18241173009927097,0.5738517599671663
0.00731180899645506,0.9156661059235971
0.015310059562372635,0.8789319009416282
0.12453300384462201,0.6478790809759314
0.03180416899344243,0.822534522247495
2.1511717093298556E-4,0.9864030635298782
0.0412240490290203,0.7980750761353815
0.03632121685145159,0.8105427373514935
0.2585245749839119,0.4924872132434641
0.0693882373840577,0.7377776031332537
0.398305524719828,0.3744734727015769
0.11788519027964342,0.657373422764171
0.2968714266393548,0.4569646309071253
0.20959259075045872,0.5437842762032569
0.968099729071557,0.016790338471556306
0.7770217232719193,0.12042641500850614
0.6329329199976239,0.204842460991654
0.7690475373693535,0.12390234756826479
0.01964801014101622,0.864919643021509
0.9122291864054074,0.045432752621271506
0.9225948279374514,0.03994387988378605
0.2685289998191005,0.4825961685709839
0.5455732932455997,0.2621260717791311
0.021720589347550168,0.8546176109020106
0.3580378707980528,0.40235932665280955
0.9509452813351166,0.02561662604854382
0.10123092865307806,0.682911251441176
0.0018017731866000614,0.9587987352087687
0.4502852393923029,0.3297037712386027
0.0011026605707361442,0.9675959184276124
0.21648630764078158,0.5416075493595328
0.3478716458180897,0.4168431190603932
0.9345839424736454,0.03408187570581134
0.18867943622622718,0.5667560806958978
0.7103471176524302,0.15760306383206932
0.871439022622409,0.06708195629048329
0.7923225239522819,0.11033456668776723
0.38293120301804034,0.3817261977264651
0.06666480411373743,0.7469754189626714
0.9542703969526721,0.023942493324596362
0.2801847251551772,0.4761383776465139
0.005665727506833654,0.9258627065884545
0.01132288664138767,0.8947237509914124
0.8655035873614947,0.07019479318096233
0.6576320189330007,0.1897042121572499
0.1986469800021975,0.5554182152636895
0.052531159201103295,0.7721267292372912
0.3549929196369571,0.40857033379569385
0.7342020645610914,0.14382921116686076
0.43325477274079277,0.34263699239859546
0.6201739479841191,0.21317770845533449
0.3053182174446679,0.4518887676002791
0.41200012175714085,0.3589257512019593
0.38414574157737674,0.3813288157269735
0.4440651242185333,0.3342772180763107
0.899001813151246,0.05513446246931479
0.884741598045127,0.060091706764525465
0.43055882368411524,0.34439236046503857
0.7467259162526095,0.1402642846337963
0.5243099344710694,0.2765140251916773
0.026697288749218756,0.8417795711152212
0.0036916682261555755,0.9404624227349547
0.9802811215695073,0.01046751284755811
0.5309151061287927,0.2719602773252773
0.060508087977093394,0.7548876087979497
0.05838214281693854,0.7596020615389969
0.6321531092862566,0.20549617631580175
0.02699408084924615,0.836640365933645
0.5181968218471171,0.2809776008666696
