0.9995997283970031,1.4309844139834624E-4,8.288709262645218E-5,1.4837997211271479E-5,3.755371547783903E-5,4.764567739457124E-5,3.431268269889914E-4,3.258945231341548E-5,2.350466349746095E-5,7.283472430021521E-5,6.997243486894003E-5,1.910055440859284E-5,3.9173540869059364E-5,1.1586331239596621E-5,2.2581055984626788E-4,4.134298200789668E-5,1.175494479490275E-5,2.713846412956373E-5,5.1885072891151227E-5,1.98460614704711E-4,1.6056515998931297E-4,1.7253365789606577E-4,1.4493312031441482E-5,2.0440456171258523E-4,1.921687486018378E-4,6.219608627371164E-5,4.457531193859346E-5,1.4884238696018725E-4,1.0668591643647853E-4,7.14508797733862E-6
2.680204438731265E-6,1.0722714421258063E-5,2.2484722261898608E-5,3.600768429345978E-5,5.80683951392828E-5,7.993614528301252E-5,1.0678451842297459E-4,9.87055732815532E-5,2.912756884205147E-4,2.805528828196402E-4,1.0342065692079157E-5,1.8185470536009418E-4,5.777514680804217E-6,1.158542005044664E-5,4.275862482466572E-6,1.0316601995077177E-4,1.5488129405278022E-5,3.642609842207967E-4,6.080527031246096E-5,5.625598352787143E-5,1.896913962023018E-5,2.109931844652261E-4,8.612277129386754E-4,1.8182594209496187E-4,6.818972117693224E-5,1.4524024787632928E-4,1.7459406328128836E-4,1.0475021106475808E-4,1.125748854732836E-4,5.594270484975594E-5
0.7655174972925527,1.01600760861236E-4,1.5675798956795245E-5,1.7980293140476913E-4,8.372220867915494E-5,6.824723187606301E-5,1.3008567421257002E-6,5.866439260607362E-5,1.2280724419175713E-4,4.2763081083614977E-4,2.1506797493591137E-5,1.7808375353893077E-4,1.4229795171844873E-4,1.1736427892007577E-4,2.286018636667407E-4,1.1939688104571191E-4,8.730748685487024E-6,6.243211471283075E-5,2.02084022804826E-5,4.59022578137461E-4,6.95245748485679E-5,8.899399336709921E-5,1.7019492306413048E-4,2.2630436358139053E-4,6.85408722636109E-5,4.1843591203694097E-4,1.6179714084433759E-4,2.971678341422468E-4,1.1719861299187182E-4,5.1759539455693546E-6
0.29236314158468635,4.812278874471012E-5,1.6718481168692602E-5,2.3373085135868598E-5,2.5602929714132866E-5,8.145650509058043E-5,2.324641689452463E-4,8.411861076855887E-5,1.5851732082637783E-4,7.990888815676663E-5,7.05995355515041E-5,1.1875345630825719E-4,8.177703096762621E-6,1.3046219274293537E-5,4.2424215890118086E-4,1.1392330621856401E-4,1.2020122075691542E-5,4.2153682712877413E-4,9.390359336421373E-6,5.297313592116612E-5,1.0403135855461214E-4,2.2864000767352784E-4,0.0016234814237041106,0.0010915087008276994,7.037923565624297E-5,2.3104746025748933E-5,6.794290842145536E-4,1.086980354388333E-4,1.081578011568277E-4,5.287361190731938E-5
0.9341533756420762,1.276996532015645E-5,2.8636205506615057E-5,2.195347952455384E-4,2.864335342657021E-5,3.949903048723013E-4,2.6465028717695264E-4,3.809811485479199E-6,2.556419188962678E-4,7.825536277782028E-5,7.691381976224527E-5,1.4498019030980127E-4,2.0331760244214186E-4,8.67686186550293E-5,9.179180150764913E-5,1.1660689961680839E-4,2.8189943234295666E-5,1.5277121923071285E-4,4.7941898148670325E-5,2.7107789499951015E-4,6.351639221687772E-5,1.488938682465273E-4,8.115484901570789E-5,0.0010385199722173649,6.76739600767252E-5,6.726719565374966E-5,1.0101340559808499E-4,2.3965003743874188E-4,3.982325449113556E-5,2.072872898861968E-5
0.7369294935231459,9.324204369192035E-5,1.4860889387889096E-4,2.2905841594838498E-4,2.794789559050855E-5,7.304727005508986E-5,3.358568673230233E-4,8.411861076855887E-5,1.1863476866790583E-4,8.324960207902099E-5,2.7783619963644057E-4,3.9021316748279156E-4,6.9020609833301506E-6,1.1174672134748264E-4,2.2650093453805288E-4,9.027421143742774E-5,6.937187909525277E-5,4.3847353725097227E-4,5.4761820104279405E-6,2.5382384619726924E-4,2.1068982408927578E-4,2.522920159754082E-4,3.621639499862698E-5,0.0010468896306370457,6.746256359733199E-4,1.5674876860661868E-4,1.8672413862586068E-5,9.489532328374527E-5,1.501449182461843E-4,6.237915452547992E-5
0.2749054559320415,5.046789752174844E-5,6.01026473563992E-5,1.0941855262194307E-5,8.035719535180602E-5,3.100514087195213E-4,3.992919660090892E-4,9.123747454810965E-5,3.171419447725549E-4,1.816477062420091E-5,9.432985479554495E-6,1.7554901161497483E-5,7.941378287391236E-7,1.3609171614280198E-5,4.2697668437531697E-4,1.1552179138946087E-4,1.5251847985704313E-6,2.923143482921192E-4,6.0894541422401345E-6,5.635006096738144E-5,2.29733075316377E-5,2.2727336683182076E-4,1.4019920329331358E-4,2.533953637481349E-4,7.084121487876706E-5,1.4370409794507168E-4,2.2740794418857536E-5,1.0927234437855659E-4,1.8613263686488362E-4,4.200649573070268E-5
0.3287831808710592,1.3848092810388613E-4,9.806865451129839E-5,5.8021964170855445E-5,2.5254600114356786E-4,5.4373441507995666E-5,1.1386249496222686E-4,1.0965292492243791E-6,1.8643674333394588E-6,9.957710682729628E-5,1.0489983366411833E-5,1.8441331615981016E-4,8.18510052940345E-6,1.1136033072881881E-4,3.2006484546571616E-4,1.1072547982896063E-4,2.0417972054697926E-4,3.0570795254532203E-4,1.1453665325093704E-5,3.5947152016449697E-4,7.845708693090191E-5,5.6942570184911586E-5,1.331973066137924E-4,2.104823054768009E-4,6.089457304560453E-6,1.7698738205006447E-4,1.8462189576126133E-4,9.678571310276803E-5,2.766400399408162E-5,2.855861754058241E-6
0.09790331494520738,1.3935185388501794E-4,7.543554438815525E-4,2.198390089276064E-4,2.9926890556124963E-6,3.2352322765742706E-5,1.113856386685037E-4,5.838675112020742E-4,1.7781153262832192E-5,9.781218188961066E-5,3.66519755037562E-5,3.266444146366146E-4,5.08364450512231E-5,2.625565119860506E-5,3.2034234568856744E-4,1.1211951128482284E-4,2.965286616765662E-4,0.0019035977845394372,1.4872529578842648E-5,2.3327082734474913E-4,7.65820609886801E-5,1.4868289211838535E-4,1.331093885923895E-4,2.523835676704506E-4,5.800823342233164E-5,0.0012472776312804775,1.9535750795461645E-5,1.333607643617924E-4,1.9822471813966874E-4,4.092428113318812E-5
0.2614750109082073,6.609408090351805E-5,8.615271639747925E-4,1.7587450566928343E-4,8.034651189664843E-5,1.553146570239668E-5,1.1422094803555428E-4,3.4236777075859154E-5,3.169503366486137E-4,1.857519594604974E-5,1.197183277361594E-5,1.8552719530671733E-5,4.968245622578006E-5,9.089398256944682E-6,7.136875725640814E-5,1.0713980853378142E-4,4.851897683191137E-4,3.6631992350091435E-4,2.361730271151034E-5,2.3908287491518842E-4,1.2588350681678223E-4,1.0634692397448926E-4,1.3552312595975678E-4,6.82484613233607E-4,2.0928019824516874E-4,1.500807811063153E-4,2.6023532575815742E-5,1.8618195199734115E-4,1.8630380706165982E-4,4.091429722875662E-5
