3.777618138300909E-7,9.845151940178311E-5,4.983130191367845E-6,9.404129696307718E-5,4.961938772279333E-5,8.64365802321756E-5,5.384096194577452E-5,1.4443201304009396E-4,2.6581847010464333E-4,1.065148961912664E-4,2.607195510023366E-4,6.404066108723235E-5,1.880460834093073E-5,2.5245293194499535E-5,4.1503764014266977E-4,8.537050005634752E-5,2.8792888305622017E-5,6.202927616809069E-4,1.2377410838871055E-4,2.718118961589933E-4,1.8838622152913469E-6,1.2629209640677917E-4,9.827451984488303E-5,4.49963068030487E-6,9.93328810888605E-5,1.2567144197414958E-4,7.044786011080242E-5,4.268106101940934E-7,2.241279680690342E-5,2.0011361991476706E-5
0.9999783160669211,1.1543364481948142E-5,6.5058390472991715E-6,4.755355038782615E-5,3.3586601818508114E-4,3.739470378360995E-4,1.904697544765556E-5,1.0385482610889E-4,1.6885606201185108E-4,1.3011239166297187E-4,1.1346465501546512E-5,5.913744751061322E-5,1.0422052904974664E-4,4.7291459114712494E-5,1.7781381677177532E-4,5.615707389701865E-6,2.3888496732094936E-4,1.1707411309138781E-5,6.239640479194411E-5,1.2450084049816617E-4,1.7094834724892996E-5,4.226835771368437E-5,1.572421548056828E-4,2.2161770614268422E-5,4.6325184954064093E-4,1.30591918864303E-4,3.5103638057566814E-4,1.6108373470964237E-4,4.994791155445254E-6,2.9540618247559937E-5
0.9442823281308644,1.9951108394532376E-4,5.207710868026447E-6,4.461594192249788E-5,1.1450574980110233E-4,6.36580099495306E-5,5.846119895454614E-4,4.6800242415208544E-4,1.9496356549969274E-4,1.10419929836058E-5,1.0007258026467129E-4,4.061516149021706E-5,2.7362585467030684E-5,4.2370664094634294E-5,4.063593332958661E-4,5.2823105112618336E-5,2.2114922840436066E-5,3.3744588828594154E-5,1.0817399219191845E-5,2.7056654316604906E-4,4.2281518678303223E-4,5.395055800226202E-5,1.5980502658241328E-4,3.545559522632909E-5,4.3944142152228436E-5,5.94193105234566E-4,3.3702995147415085E-4,1.9195295003810044E-5,3.9595582460659554E-5,4.739117165933954E-6
0.006616196971583971,9.805587528788415E-5,1.3318188043485118E-4,7.550047190073506E-5,1.1135285914747433E-4,1.886459713886012E-5,2.3638911980368167E-4,9.838578793093346E-5,2.73901073090543E-4,1.0650693176300474E-4,1.4956561787108426E-4,1.403063511577811E-4,4.290690506335768E-6,2.3797970785975427E-5,4.174180533399469E-4,6.385866884925371E-4,2.808055287841349E-5,6.297940581951063E-4,7.381801589433041E-5,2.7118496302105634E-4,1.109984218270598E-6,5.3453403308942874E-5,4.553497163776858E-6,3.536119855010481E-5,9.948264248825473E-5,1.293176658030846E-4,7.009273656475333E-5,2.8425472811703566E-5,1.7189263289041741E-4,5.2698647405039764E-5
0.01644895428619303,1.2351564299480642E-5,9.248551760331853E-5,1.0861951774552051E-5,3.443158424439526E-4,1.6075208174544464E-5,8.003058221091569E-5,8.187876417660214E-6,1.6496133630661839E-4,1.005438344177283E-4,5.450147148990049E-7,6.413187708396804E-5,9.32512633619313E-5,3.413795427033814E-5,4.10670825160036E-4,2.7052261105063363E-5,2.1193024340108752E-4,1.8857471788486722E-4,6.247852717845673E-5,5.428033006686998E-4,4.307700597651603E-5,1.551312730104896E-4,2.595486909641427E-5,2.205634305238078E-5,4.64397628871284E-4,1.0593005129918534E-4,4.240652425531257E-6,5.7872925573765497E-5,1.376170806797112E-5,3.777115903777609E-5
0.7846540212737322,1.1940257491148267E-5,3.976620739703349E-6,1.5769718653012145E-4,1.1138803267175804E-4,2.1618996677787118E-5,1.6717815375458632E-4,9.870509144694428E-5,3.390422934118181E-5,3.5789324875120786E-4,1.392437003720503E-5,1.4218011541325702E-4,4.290690506335768E-6,4.6202700712622484E-5,1.9387634673800072E-4,3.816548391991267E-4,2.808055287841349E-5,1.0529704014834294E-5,7.381801589433041E-5,1.3230419127440433E-4,2.8939888248956134E-5,5.3453403308942874E-5,0.033858544820533416,3.536119855010481E-5,3.4506658445931986E-5,2.4790007773545697E-4,1.2459769448858426E-5,2.5811068519323625E-5,2.3401452505833302E-5,6.232099954753712E-5
0.7477443220043412,1.1852487826346241E-5,8.100325316551653E-5,3.087578260220237E-5,2.081913367182938E-6,2.097773758107975E-5,5.9471288652803076E-5,1.2977810615751587E-5,1.3911252960281404E-4,6.529198976614965E-5,7.94609190184431E-6,4.3428463260618904E-5,2.82961188824013E-5,1.320566574577535E-5,1.6240657173348274E-4,1.0006512847775218E-5,5.578159948935451E-6,6.152401503460045E-4,5.940639352040934E-5,2.8814269682229796E-4,9.452385635150957E-6,5.759098213023315E-5,0.0017195314567847453,2.317938846098505E-5,1.053080408072811E-5,1.2508250415271788E-4,7.28063307421532E-5,3.560922681043449E-5,1.6682193555038152E-4,2.071917577901579E-5
0.025026520274829604,9.977403424946062E-5,8.793165346453638E-5,5.7044270168569135E-5,3.3342385427475923E-4,3.991855248973852E-5,1.504184893102182E-4,1.2287705687615268E-4,2.5233776471294097E-4,1.0045426055731994E-4,4.296475197818772E-6,7.183694475107928E-5,9.373093248393035E-5,3.2135362012852776E-5,1.0145050143304038E-4,8.983010035076674E-5,4.228113239150569E-6,1.871489473418627E-4,8.638628132367988E-5,1.1955321737871289E-4,6.687041605686366E-5,3.818861262860088E-5,8.168196711823622E-5,1.968564225336084E-4,1.0126521374690685E-5,3.969069340046697E-5,1.5378332179493873E-5,1.7125209009457245E-4,1.8485254199981886E-4,7.782236751475479E-4
0.4401044448936957,7.826320832325847E-5,4.4678887188191545E-5,2.57726063499456E-5,3.9175191812236825E-4,4.939282537583299E-5,5.489538488373769E-5,1.1930547224121931E-4,1.415260672706372E-4,1.0012029930238712E-5,3.014575392225967E-6,4.331795307343434E-5,7.821020892971488E-6,3.689690823728332E-5,1.3914914813708027E-4,2.1718320807500286E-5,2.069109106169258E-5,2.0900941933992864E-6,5.970227531200131E-5,1.5469064722249112E-4,1.2664913058402661E-5,1.4463642680777355E-4,1.444168095503698E-4,2.317806038148618E-5,3.117877592256716E-4,1.3049556492705983E-4,1.2743700889585919E-5,1.1238163484409746E-4,1.658619480250456E-4,0.001119472307304718
0.9805584228003493,1.14039453125764E-5,4.200686168045266E-5,4.828832364476017E-5,3.3586601818508114E-4,3.739470378360995E-4,1.8675352569690687E-5,8.990641434700011E-5,1.6885606201185108E-4,1.3442523663211158E-4,1.588968853373404E-5,5.910670406277259E-5,1.0471403524889407E-4,2.5936070687207512E-5,1.7781381677177532E-4,5.615707389701865E-6,2.3888496732094936E-4,1.1707411309138781E-5,6.239640479194411E-5,1.2450084049816617E-4,1.7129046344307262E-5,3.96292361473965E-5,1.572421548056828E-4,2.3138026997597132E-5,4.558291629664558E-4,1.3155686086060392E-4,3.619360908548078E-4,1.1483470929395336E-4,2.975220688505872E-6,2.9540618247559937E-5
