6.405417151550408E-10,0.005605525773569022,2.575404612186784E-5,6.30566518669767E-4,6.47116833725276E-5,1.57464307072635E-4,1.1774722132229268E-4,1.605130646097981E-4,7.118691423803374E-5,2.2009145087922385E-4,3.1157880072352835E-4,3.27680976439814E-5,1.862090456687028E-5,4.6619136655500645E-5,1.9775481239764375E-4,2.358412560446354E-5,4.7667984121462284E-4,2.564193815255279E-5,8.130993617981538E-5,2.2962519375423218E-4,6.187493648697463E-5,3.034516354753233E-5,1.1844148710829147E-4,4.0579498415948385E-4,8.137450542199099E-5,4.3613438860833705E-5,1.6275604822926738E-4,2.408907597208166E-5,5.9267078187048985E-5,2.2001185495299047E-4
0.9999427242027559,5.401212206514896E-5,3.3181749464276933E-4,2.9428725721707474E-4,1.6772445588874536E-4,6.283820421586733E-5,5.535117741895239E-5,1.8393707151280483E-5,2.3014289467492602E-4,2.8029229602317884E-5,9.339761302958204E-5,3.3397875621229785E-5,1.8201841902688864E-5,1.5417490991100706E-6,1.4100067197657216E-4,4.3488209736104364E-4,5.375649839768973E-5,2.549166608612158E-5,1.1465352569688318E-4,1.6317324232327526E-4,4.479676423230195E-6,4.909422043474919E-6,6.637588989250666E-6,1.1889489729486123E-4,3.3970339101683486E-4,2.9014310416994552E-5,1.9369303857553907E-4,1.0462015531420533E-4,1.5974529679370656E-5,9.676692111142783E-5
0.1181531685580561,1.889257658743935E-4,1.8606370243764024E-4,1.1835033010281805E-4,1.9668805452170652E-4,3.434135587949796E-5,2.8201435676504624E-4,4.244707967454747E-5,4.169951618247657E-5,2.708887544739401E-4,9.988949474033494E-5,1.0482305259897751E-4,1.8363023556712088E-4,7.560233768915965E-5,2.149932355967847E-4,4.481816455568938E-4,7.05219832925968E-5,5.037317149314094E-6,8.30859621947129E-5,1.286485085081792E-4,1.027687514045081E-4,4.369964340156083E-5,5.520655258601412E-5,3.9032469848347077E-4,7.595727612109634E-5,5.492206797408387E-4,1.1135642259221068E-4,3.439132330003282E-4,1.8223957697817647E-4,4.4910870186414713E-4
0.24197564607889077,2.9035508646207865E-5,2.5071097035802236E-4,2.7276482753840845E-4,2.0010964302773102E-4,1.9491490212023975E-5,3.5061527471056384E-5,2.6996429904672696E-5,2.0344948255322776E-4,4.432872879177941E-4,2.536361132794152E-4,4.1089334571825444E-5,1.6478391717887646E-5,7.93210745427383E-5,5.365780549487935E-5,1.6932915383982227E-4,4.7570678050619424E-4,2.3163192029844054E-5,8.023242711374724E-5,2.741771620557025E-4,8.239203261075999E-5,2.5178388045416067E-5,9.513175863882415E-6,7.034180901807586E-7,5.167201093646144E-4,1.8563617694768175E-4,0.02035187715963207,2.5114638835253866E-6,2.0699242769138633E-5,3.50361587004751E-4
0.018017222567952795,8.111752280876515E-5,3.2972445126179235E-4,6.003063175375088E-4,1.6829537504548813E-4,1.557951312366644E-4,1.1324875608323328E-4,1.7117962567055528E-4,2.2068325787117873E-4,1.3514737782207363E-4,6.528488519507846E-5,3.3397590493294316E-5,1.816171996873359E-5,2.0803190226985067E-4,4.321421598946028E-5,9.664876844163328E-5,2.3678197531554126E-4,8.4266747031006E-6,1.1422571256207645E-4,1.2640001250944214E-4,1.269957986823042E-6,2.3306440240527937E-6,1.211142667092764E-4,2.4959152558990316E-4,8.990209342229622E-5,3.209993457739109E-5,1.1246498692999031E-4,2.4731826125851448E-5,3.8008792515927395E-5,2.0767631919207366E-4
0.19757311242427109,8.834858346253056E-5,1.829106351290474E-5,3.838734833446742E-4,1.6345147823917385E-4,2.1941712268412167E-4,4.269417728034789E-4,1.923375700085316E-5,1.0953087755042956E-4,1.5242105081339496E-4,3.8175688504175215E-5,4.4054560323790223E-5,1.0969766051383917E-4,4.5430661043412084E-5,2.2190944703221195E-4,0.0027212240525568586,3.002603095018521E-4,6.253990458677761E-5,8.20796020452039E-5,1.5493098413585165E-4,1.5418636693099617E-5,2.9078743130544726E-5,5.159212738593994E-5,3.9428683885679987E-4,1.019371792787756E-4,3.5971450147779605E-4,1.0480539099639222E-4,1.160492541641299E-4,1.3020888159098911E-5,5.782174451539844E-5
0.7432680400415164,2.081204675193688E-5,2.3967689442975376E-5,6.776094203831762E-4,3.2402938255167424E-4,1.5960164941806017E-4,1.3404403086578494E-4,2.6996429904672696E-5,1.4431399668355743E-4,1.6165791534167241E-4,1.998665774294757E-4,4.093031744048791E-5,5.03417498379652E-5,2.5637827649047643E-4,1.9585508324418597E-4,1.6917253272469293E-4,1.4464063017335162E-4,6.458777647669553E-6,1.5491696603822465E-4,1.5292393190152216E-4,8.239203261075999E-5,2.5952185884472973E-5,1.866531155670741E-5,2.5671340927990163E-4,5.286900252800867E-4,6.216458168885497E-4,1.124158392685072E-4,1.3430372046960187E-5,6.025806380025306E-5,3.318847309693966E-4
0.30021756129683885,1.819461107572239E-4,1.7354726932268907E-5,2.9294403835288636E-5,2.9216791540785767E-4,6.902857632973229E-5,5.7880594114768255E-5,4.2627597142825716E-5,1.1652824201302703E-4,4.300695051766071E-4,3.7844822961334725E-5,1.4060771650000522E-4,5.0430461779688E-5,2.9117501898050084E-5,8.480091813029573E-4,3.866274553711451E-6,3.7479301469314574E-4,6.205450621674455E-5,3.31290771444508E-4,1.725111314725186E-4,1.0002867694343926E-4,1.0880926272470594E-5,2.8349840036030895E-4,3.70677974992344E-4,2.7537315990990973E-5,5.68361363638453E-4,1.10364797899332E-4,2.9836518931598686E-4,1.3076987015483228E-5,5.35985941882797E-4
0.07185389212094834,1.7634011224695572E-4,2.2556562430644817E-4,3.2695889368010265E-5,1.652961505807038E-4,1.7030194918847292E-4,1.7935488808829372E-4,1.9459552399162143E-5,1.7737498343546365E-4,1.3032405705325597E-5,3.0395877429102204E-4,3.429040574176697E-5,1.9343999410183254E-5,4.319120891133333E-5,1.509626738439664E-5,1.6401664520755458E-4,2.3148449358258573E-5,1.7281492733026567E-5,1.6451952395030032E-4,1.69256868066835E-4,1.8602031178664277E-4,8.33440226371071E-5,2.0935674964410477E-4,1.0084818452791092E-4,1.3327454023804935E-4,2.4597136424840126E-5,1.1080613680841319E-4,2.9012189051518E-4,1.8883857745771696E-5,4.996761482152364E-4
0.10641301106600384,1.7702614745867209E-4,1.9572222340991728E-4,3.664454959796961E-4,2.2634346845987793E-4,3.290150425006812E-5,6.804315640637998E-4,1.2270745131827425E-5,1.9348153948059072E-5,6.362514888418554E-5,2.006955125675917E-4,8.239259084503634E-5,1.9538388385943108E-5,8.152687783480265E-4,2.1034344419220422E-4,4.372083686821678E-4,7.787445719052295E-4,5.335790023954792E-5,1.1215376458057127E-4,1.5932397426494601E-4,1.4636400486609156E-4,3.104220196298055E-5,2.6648481049667357E-4,5.202794870929032E-4,3.336389254156422E-4,2.9178358115708357E-5,0.004553391910377648,4.5380874074846745E-5,1.3387260475256421E-5,3.2403859253788607E-4
