0.9997681709820975,8.736091672381144E-5,9.483368711273474E-5,3.7432725856871716E-5,1.7175131934757634E-4,4.177043891067906E-5,4.598113757935258E-4,2.1141585096431058E-4,1.0972342434083773E-4,7.44008199848289E-6,2.0253547663606628E-4,7.833407219582224E-5,3.0158461681982573E-5,2.1884256173589658E-4,6.401431590952648E-5,1.707936450347946E-5,3.723662309772196E-5,2.926276101925035E-4,1.7024023632072226E-4,8.027548694156212E-5,6.942566851593839E-5,4.233492706041207E-5,1.929701820262521E-4,3.608851091190942E-4,4.87348517792364E-6,9.724864988590663E-5,6.471337708687479E-5,2.2857751034522885E-4,1.8693923730317053E-4,1.0238704995230483E-4
3.3296042407538894E-8,8.870596306527842E-5,4.744516228240109E-5,9.064306126828317E-6,8.758900142587754E-5,3.446844028021491E-5,1.9647112631644717E-5,1.0542142300886172E-4,1.1806190017930646E-5,2.1431211092130367E-5,1.1816650970887813E-4,7.739511403934939E-5,3.6035111405567085E-4,2.747280814890222E-4,4.483404754947221E-5,1.9571220465313035E-5,4.592505974767831E-6,3.460776131373555E-5,1.2966612821595203E-4,3.8766262327766254E-5,8.172701189126743E-5,4.1035488508727654E-5,1.7003912385064768E-4,7.90452756982099E-5,1.4238796882031017E-4,9.00606511893067E-5,8.220763458050568E-5,2.223276445724327E-5,1.8461402432237662E-4,1.23476882450887E-4
0.552379817889485,4.78346749541102E-5,2.559752746509285E-5,6.793691940848059E-6,6.80779109650523E-6,1.9382613121862073E-5,5.895126815158049E-4,8.908425249758033E-5,1.4939279974200792E-4,1.6078431375424917E-4,2.1131123249761377E-4,1.6707950623708E-4,4.3200123664623863E-4,5.025176766216116E-4,5.927051768868268E-6,2.8800430924905126E-5,1.3951834157258674E-4,2.9136803851288615E-4,1.3011776296027814E-4,8.365745820313725E-5,2.7161799783453826E-5,1.2390231935126302E-5,1.8514646181508058E-4,1.0578429691921178E-4,1.5956597495019767E-5,7.566143427263044E-5,6.913059337908007E-6,3.7633040000403957E-4,1.90440538709786E-4,8.852203135135193E-4
0.1262305932482592,3.6992755919856374E-5,8.022956051666518E-5,8.735040612212212E-6,1.515249104237199E-4,1.699362717273705E-4,4.7591248854458087E-4,2.089274492760425E-4,8.726313524478647E-5,1.0108742010399429E-4,5.0328229176979E-5,6.0823398469299816E-5,7.825212078200032E-5,5.085606811891661E-4,7.05591682771925E-5,5.2827274381419875E-5,9.16357499959691E-5,3.0017453285693198E-5,1.8319420371041122E-4,8.943324033059551E-5,4.2428547275358306E-5,4.828413944447266E-4,1.208070096727014E-4,3.1318825125323555E-4,1.4170185405669396E-4,3.349033269471817E-4,1.9585112894743653E-6,2.884329885933668E-4,1.118663592520068E-4,2.3020116521643924E-4
0.5260326156274592,8.871656733498228E-5,9.682558066121846E-5,6.793502733355541E-6,5.887681864994351E-6,2.2477491904199736E-4,5.685920740729584E-4,2.087028658600847E-4,1.495968720233872E-4,4.77284214920828E-6,2.1593931040735578E-4,1.5050244384735799E-4,3.604427061524709E-4,4.980174812628581E-4,1.777036938951215E-4,1.1898916860456294E-4,5.765301314926712E-5,5.73680869553777E-4,1.300364978331692E-4,1.6208941381502015E-4,1.239759807827472E-4,9.770713334163056E-6,1.9418930822504457E-4,3.5393193824739756E-4,1.1699550147739956E-5,7.5764453244363E-5,2.288893817195881E-5,3.6624038405853887E-4,1.9042313849709756E-4,0.0010407174915250726
0.7561889225042239,3.6525873991836816E-5,1.1137763667014324E-4,2.186205470743604E-5,6.229762925736285E-5,5.06737954918567E-4,7.954495850794514E-4,8.755220215585567E-5,1.1101772781429615E-5,1.964067817071053E-5,4.521922775699219E-4,2.094342889362453E-4,8.182066115016418E-4,4.940829010774077E-4,5.728938700628899E-5,1.479878082059063E-4,1.2296372201996998E-6,3.222207874033322E-4,1.3320594748952657E-4,1.6426195679192658E-4,6.640818216539553E-5,3.780917324674291E-6,1.8788729480633676E-4,1.817620648924585E-4,1.4400607283328586E-4,7.565971922763386E-5,1.693999365670986E-5,7.54408463584663E-5,2.3149135475582753E-4,2.1308535449709993E-4
0.020586557622761348,5.3887031996103854E-5,9.363056404002894E-5,2.4188024100918113E-5,1.8979666462693543E-4,4.7412115093299264E-5,2.2311027370854302E-4,1.771381083925281E-4,6.894723478504117E-5,1.0730611454943192E-4,2.147043539973506E-4,6.207608388822401E-4,1.4115509059518585E-4,4.4654707802499114E-4,6.63799742426477E-5,1.1902914846424841E-5,7.535337887519444E-5,5.79531240182198E-4,3.5713706434263435E-4,1.4253042995041875E-4,6.0630848799037804E-5,3.628178045483853E-4,1.960293417179008E-4,3.054052755616864E-4,3.649028172523801E-6,5.0716008882155896E-5,7.7055991005458E-4,3.1262306946074785E-4,2.6695944792638987E-4,1.548796608654469E-4
0.6537711797459415,8.65273178047272E-5,9.579789893867055E-5,2.0441123452312652E-5,2.856082653793289E-5,4.901877047130216E-5,3.732301098048272E-4,2.092503437412265E-4,4.965581776203224E-5,1.1330915021641131E-4,7.469533266760036E-5,7.950650515745612E-5,1.101104535352935E-5,1.044952089244406E-4,5.3779982375278836E-5,1.1560477761779326E-5,3.761923791710041E-5,2.824883448191577E-4,1.369143876801038E-4,1.5525912003505602E-4,3.4044953897472257E-6,7.0128121626219414E-6,1.0093143917024618E-4,1.8114901394104704E-4,4.923721363978044E-6,6.773825373754082E-5,6.184411779162975E-5,2.93968522534632E-4,7.646660009097967E-5,2.0086044046632414E-4
0.14631799927489786,6.362106896181135E-5,7.373802427313494E-5,9.055776735506374E-6,4.585373140527819E-5,2.3283401994316757E-4,1.866895493996104E-4,2.0103384922974147E-4,1.9493588710710072E-5,1.6587237976933585E-5,2.3988948307932293E-4,2.63694802335304E-4,8.027440947935415E-6,5.032698279548742E-4,6.413564926332386E-5,3.0146434440599396E-5,3.629588117553753E-6,5.902083678062239E-4,1.717779932902631E-4,3.431184070264592E-5,8.902022340519464E-5,2.6562486125759843E-6,1.897874490287923E-4,9.22434166970445E-5,1.4306599156467867E-5,7.593995890391517E-5,4.548386910060005E-6,3.1053560272010686E-4,1.6771065412643962E-4,9.130557851252675E-6
0.28579397551410707,8.629116435632855E-5,9.818528202742874E-5,1.265201133527304E-4,1.6189334197557317E-5,2.858171199549484E-5,2.21196179652073E-4,1.9980784232033594E-4,6.306479990417804E-5,1.7610142425127434E-4,2.0505186387356392E-4,1.486081093670147E-4,1.8334627389665093E-5,5.387898332007122E-4,7.28648779380822E-5,2.0545464828276158E-5,8.03086381418628E-6,4.995140296361765E-4,1.1304131001380859E-4,6.108101220246662E-5,3.229578801755228E-5,3.353029179291967E-4,1.891809559374311E-4,8.574499855063717E-5,8.776806840362671E-5,9.902104337462931E-5,2.1570030912950228E-4,3.2429522165506057E-4,9.140971879682674E-5,1.0199359534187103E-4
