0.9997378846497784,6.0861431477134565E-5,1.2193014472075851E-5,5.994749284538565E-5,8.174991322734454E-5,7.294972273370218E-6,4.894140940392214E-4,1.6348595072866203E-4,3.368674768298877E-5,4.152432386505496E-6,3.785942943704767E-5,9.711283531672175E-5,2.5780741884947434E-4,1.3701385370950807E-4,1.0204829901626666E-5,8.731226563628877E-5,1.5443346431437253E-4,9.885411907623323E-6,3.989002235130787E-6,1.0934264373641455E-4,1.6580187612047622E-5,3.4228419126165393E-6,1.8853721712986944E-5,5.201865547665515E-5,3.158304781307765E-5,8.137528547359175E-5,7.594776428722212E-5,1.2029514427621229E-4,5.2610457911459835E-6,3.845134223604801E-4
7.620657992814794E-10,3.7992654021665396E-4,1.8157073268168892E-5,7.03881566536935E-5,3.0822168510780624E-5,7.212898614667044E-6,1.0612103585709925E-4,1.642743874825011E-7,1.3377894052307569E-4,1.5783231689507633E-6,1.88509441002728E-5,9.684111761506226E-5,2.517421912861785E-4,1.3481946921781792E-4,3.698379198958357E-6,1.121500038290125E-5,3.0083516649703633E-5,1.0695408874408725E-5,6.350631914237305E-6,7.755477848673254E-5,9.9441509792466E-6,4.08131453077287E-6,6.251611034678009E-5,2.833658373525202E-4,4.673341072300839E-6,5.660774476819252E-5,7.025716227236269E-5,2.094562781445324E-4,2.0965609943300487E-4,1.0256507809214659E-4
0.0555197473746535,3.824563672374772E-4,1.4165442831616816E-4,2.9509039265161415E-4,1.5658391598742075E-4,5.9703072303352264E-6,4.8035390829049574E-5,2.662595293914004E-4,2.869545760429629E-4,7.727929883476347E-6,1.4875195061135087E-5,4.541406658374656E-5,2.4794463086772465E-4,2.4500167860711123E-5,1.5038153048535163E-5,8.769817887586411E-5,7.046902735194706E-5,1.2315846046580606E-5,6.57134274506235E-4,6.57746082111885E-5,1.1092584530249278E-6,3.179310778039836E-5,1.0584948592548698E-4,8.29460904215024E-5,4.165326726052292E-6,1.4085750638432497E-4,4.592565924823643E-4,1.9793323109985956E-4,2.7752494652932494E-5,3.8232625788473104E-4
0.15010668890308063,4.3050431588443857E-4,6.127047231129956E-6,6.530719510104688E-5,4.941773216620516E-5,5.784103437929632E-5,1.3651086657882396E-5,2.4990558950059458E-5,5.885400356498823E-6,2.1130139055957727E-5,3.731426215471486E-5,2.0604404469851709E-4,1.024124520563119E-5,2.3642439179424226E-4,2.6517968401353286E-5,3.9961259536144014E-4,3.593801288090531E-5,3.2648578456116804E-5,6.323018603440016E-4,2.810016234783244E-4,1.0439904721099316E-6,1.2189990790827855E-5,1.4152180799699147E-4,3.112226446156584E-5,1.2507083233261735E-4,0.020454982538466605,3.281660071315808E-4,4.636592919444039E-6,6.333694919087572E-5,1.213818576161584E-4
0.020404857024854187,1.790135412418924E-4,1.4400087634462946E-4,3.1959311742177685E-4,9.9185485809031E-5,1.1592527249721376E-4,1.0976252879866223E-4,4.4160622881821875E-4,4.547919150877416E-5,8.776084566633547E-6,3.621713580537364E-5,9.844698240680811E-5,1.2869151324486346E-5,4.7000153635727774E-5,0.004472273465928529,7.468416485268796E-5,3.52378726277113E-5,6.053250407237688E-6,6.438848763741307E-6,6.32392656386174E-5,4.175324236799512E-6,1.6680219874109164E-4,1.076703320467167E-4,8.002914199371707E-5,3.389235029569471E-5,2.56306443791138E-5,2.85362329375064E-4,2.7193489331484358E-5,3.4699724292314914E-4,5.757772872229134E-4
0.6086088298163362,6.044567365726572E-4,1.3993133407215252E-4,3.1846646185777446E-6,1.0206371591302654E-4,8.899840759223998E-6,2.3714802267673935E-5,3.4687983745888205E-5,2.9369354375598266E-4,8.642779004876255E-5,4.258009925962362E-5,1.1094228120900928E-4,2.5366721013912556E-4,5.084983494134467E-5,1.4798926119198433E-5,1.5740354149857555E-4,1.0604381614852845E-6,9.258233877193396E-6,3.1453680552630443E-4,4.479429137393931E-4,8.931264558950825E-7,4.275073508312584E-4,3.8668027210277687E-4,0.001112279517513535,5.8754943366072664E-5,2.1439767509404275E-4,2.883031794745585E-5,1.3345538838724374E-5,5.9551876447162255E-5,7.743050665793912E-5
0.07266302328014285,5.859163706212708E-4,6.614450459831514E-6,1.812306008398793E-4,1.9992519675026042E-5,7.544910363932E-5,2.937766635500454E-5,1.0686191338984644E-5,2.7731087021684255E-4,3.771352859727028E-6,8.168086543808648E-6,3.142784583923648E-5,7.903185074254332E-6,5.557039376204955E-7,1.4400073585315949E-5,2.1500877327891034E-6,0.0032709462232165774,1.3293783625975237E-5,3.3073402828440182E-6,2.643574278051315E-4,5.5879130928801E-6,1.5335659522948086E-5,4.1786035169722206E-4,3.761725808085504E-5,2.5276931808233715E-5,2.9397548004151365E-5,2.2557230611373375E-5,4.7871876112905826E-4,1.975203685626607E-5,4.8519498324529144E-4
0.7715593639131422,3.8936428388229723E-4,8.669281190015887E-6,5.6511963685643846E-6,1.6276744810830024E-4,2.528280034770801E-4,9.332544187686364E-5,2.9795743473625202E-5,2.1061167371056626E-4,8.186760633728079E-6,3.7937926824926627E-5,1.8569931759280654E-4,2.4577836046677827E-4,2.471608721160332E-5,9.041989987057001E-6,1.6046054501641226E-4,7.051262586276217E-5,1.252319304403854E-5,6.054138476358371E-4,9.26808083977957E-5,2.071988728318607E-6,3.458350967954767E-6,3.8240723723607635E-4,6.785900029475335E-5,5.864016687861662E-5,1.4225724721675763E-4,5.035715029314694E-4,2.3520844323031979E-4,4.838596212273931E-6,0.0010136405378079012
0.02999435184094168,3.890082640161331E-4,1.4060166760986148E-5,2.979317589869096E-4,9.9185485809031E-5,6.12369245845292E-4,1.0976252879866223E-4,4.4160622881821875E-4,4.547919150877416E-5,8.776084566633547E-6,1.4336961276625167E-5,4.2579214154745044E-4,9.354179503662143E-6,4.7000153635727774E-5,0.004472273465928529,7.468416485268796E-5,3.52378726277113E-5,6.053250407237688E-6,6.438848763741307E-6,6.32392656386174E-5,2.367030832225632E-6,3.328730522623523E-5,1.0786562976794493E-4,8.740446794963361E-5,3.389235029569471E-5,2.56306443791138E-5,6.226360560475829E-5,3.747536867737404E-5,3.4699724292314914E-4,7.802837170833572E-5
0.47104017717285307,6.721198830196163E-4,1.4514860205036057E-5,1.1750128039777439E-4,1.0264090441602026E-4,7.3840081870261285E-6,2.8034037397280466E-5,3.570134283511833E-5,9.500179402189438E-5,1.967336811927945E-5,6.519121489842651E-6,4.324470798975109E-5,1.1191638374607083E-4,8.82743345171297E-5,2.277013502871906E-5,8.785481047606417E-5,3.5068749758815935E-5,9.451541515097906E-6,4.032566069391057E-6,1.3125359330172517E-4,1.7680546006676594E-7,1.1525925070472227E-4,1.6449741499171945E-4,3.0360023030984287E-4,4.345353163330533E-6,9.737514167874359E-6,2.256612942187078E-5,4.957710956302822E-4,1.2138238655618014E-4,1.5109242512464504E-5
