0.9998911940097206,6.568628216420547E-4
2.3378924074446417E-9,1.0044142788878567
0.3609089275640901,0.40016498176102183
0.1122212578961889,0.6750327608469806
0.38729193304233617,0.3790413176003206
0.28222725458686154,0.4698572169218111
0.6942266413438302,0.16861554037567258
0.12546294692947435,0.6471195169268826
0.6352412944704424,0.20369341477974892
0.07392136504615998,0.7299014038931494
0.017631909808916976,0.8698625183122606
0.7925104150825921,0.11059434191228608
0.5212619852565974,0.2793904808035898
0.7686169648323692,0.12389737685321459
0.16208532027082811,0.5984506847266916
0.0014029229562626255,0.9647755186883308
0.21970929299693048,0.5325854357248703
0.5829133068297894,0.23732912888471214
0.1333544450672678,0.6359443126883917
0.4832073481956005,0.30549788996409377
0.4331294247157883,0.34280350466189474
0.968325456146772,0.018120205102623126
0.41875402968191744,0.3535498032104903
0.026516647417296035,0.8382357595713145
0.9519946837554462,0.025073942818786304
8.692466324290715E-5,0.9981015124804208
0.19745981897639914,0.557560055057096
0.8920417530924849,0.056076231324994064
0.03483967517093381,0.8245292504333616
0.9173332665014893,0.04276183197795893
0.8505393696616669,0.07825979444097372
0.9067719740313258,0.04866526516589152
0.30062838618376275,0.45596020426054074
0.16978632882957023,0.5887791889747164
0.6539201048622594,0.1958541198765631
0.18700986134678926,0.569015037065879
0.147593480468024,0.6190664774088992
0.5031515618768014,0.29159015105025415
0.9803037985836905,0.010529697507513328
0.09320227015386512,0.697405674518651
0.6726367077454806,0.18094775470527089
0.8381637148398176,0.0854219677192021
0.17935223945033962,0.5773826560534979
0.5975274308177216,0.2278426542213683
0.8637053850128527,0.07205325413590408
0.26704896795168254,0.48466312000230716
0.3296946528909773,0.4271556644867712
0.06235443952656272,0.7516362830024853
0.9323471772776631,0.03522177186597449
0.8267521909436586,0.09145620819801971
0.0025907638950429246,0.9506229642944557
0.045597734807698936,0.7972583179619515
0.44365694624500157,0.3349429550737558
0.8058691853907989,0.10438899723255883
0.5369538468112606,0.26798332697904764
0.23052548757867836,0.5205349297892713
0.013765800462390565,0.8842439781545336
0.34544367454193536,0.41323768567470515
0.5054118411000782,0.290318211482934
0.6588951124379514,0.18940316593773102
0.3969595500047008,0.3707403034485535
0.6149873056594881,0.21667554913413167
0.9400663115791104,0.031036543878758115
0.9936488647317319,0.006089242701885799
0.7422847978153689,0.13910237784141583
0.7106494580354945,0.1578532417802101
0.004498855913065284,0.9340948765175213
0.08326188582701635,0.7127803874827434
0.45988303642034906,0.32274692751121103
0.14471039672584152,0.6210582472303737
0.6080192517362175,0.2262905959548029
0.5515420301837708,0.2585639109483973
0.4519254756736337,0.32891088073838287
0.20836450525751574,0.544644785156108
0.8804768826789682,0.0626070542479425
0.3501515291802202,0.40935310841950406
0.4089019768134224,0.3614373498000054
0.7117250216218569,0.1570042132056442
0.31933403941395666,0.4359356768930083
0.04858904491480004,0.7808710777280601
0.2644083679164287,0.487181377511517
0.8739750266396628,0.06575893435262282
0.2508377028785191,0.500080076656394
0.007542788331527015,0.9144515353657557
0.752794881112926,0.1331200304139016
0.2536664458691484,0.497575680870049
0.23856253915340292,0.5127695315199245
0.47721381007340224,0.30980798587843744
0.7274439271546899,0.1480182441009313
0.7586782184391809,0.12984711239308197
0.09901786268834852,0.6864460208656817
0.03857962842024419,0.8050640279525422
0.5395063237662481,0.26617070475161797
0.009708234492872697,0.9027733424228671
0.2060209780481193,0.5471330418958416
0.7343000160206401,0.14407677378173708
0.08503211237673083,0.7102275634143462
0.006308328342238934,0.9252051289344199
0.31260054349179583,0.4418903913256126
0.01141857777661398,0.894437226878323
