0.9992969981349945,4.6942868924114314E-5,2.331281802489748E-4,2.9730277534326674E-4,5.3617970336252346E-5,4.021726461080042E-4,5.644954048245312E-4,1.926854101041058E-4,7.301735929545855E-5,1.0115168857163841E-4,2.922433456549736E-5,7.032300944955111E-5,7.984532860598673E-5,1.3770701069709185E-4,2.597196758668553E-4,1.6494761280680902E-4,4.562003570851884E-4,1.706287955187955E-5,5.8605237533859E-5,1.5419957040969974E-5,6.182471338519146E-4,4.1203185484432E-5,3.349553224407923E-5,1.7693037289342122E-4,3.073275741336189E-5,1.3583159178867153E-4,3.2053629226504234E-5,1.0347091937686528E-5,4.352388707658467E-5,1.0061717718283943E-4
9.89609337869299E-9,2.498861197038416E-4,1.0295427152387472E-5,2.097764144108599E-5,6.0140075479118625E-5,4.126099420983228E-5,1.797229523443047E-4,9.186666971331947E-5,1.432260476138859E-4,1.1620071789452184E-5,1.1518424850830832E-4,7.030606576020914E-5,1.1594289643013285E-4,6.126225642743248E-5,2.011253371130809E-4,3.1239769494558476E-5,5.076488342365766E-4,1.7773650479164541E-6,5.7784473198229686E-5,1.8829393729220084E-5,2.3321484272755295E-4,1.175341080809104E-5,3.9302103570464173E-5,4.68198678754275E-5,1.089306591122331E-5,5.57534080780383E-6,1.565871684041797E-5,1.902161334807325E-5,9.436062440255604E-5,9.697222581983778E-5
0.6984679556427065,2.6754515272612E-4,2.0910590496318957E-4,3.0555391788601526E-4,1.7203300358171783E-5,2.182640981386529E-4,2.0993918606467915E-4,5.8402414541003386E-5,1.0391104516088606E-4,2.219966043363974E-4,3.637840633136324E-5,3.0928367703415784E-6,1.2451764996702106E-4,4.757030246361766E-5,2.460395733739912E-4,6.363542042090397E-4,4.6601044263318113E-4,8.88440814632286E-5,7.62477468328404E-4,1.4711184578796506E-4,2.25043373447661E-4,0.0010894970636944415,1.6451828272489655E-4,8.735975794577426E-5,1.1106192923130913E-5,6.981157100928255E-6,7.274668787058539E-5,1.0210853506059591E-5,9.026456056907253E-5,1.9518987808096945E-5
0.6574008067156709,2.584444299047839E-4,8.217377224210569E-5,3.29068313923099E-5,1.2425896159042832E-4,7.045114437270806E-5,8.121498395599583E-4,1.0642764122491641E-5,1.3533713061002903E-4,1.6820083886649287E-5,1.726219048868288E-4,6.468247976147725E-5,6.211510561146944E-6,1.0797945575426792E-4,2.4627727636006427E-4,1.340676423472434E-4,5.076066571503043E-4,8.820589263113611E-5,5.0206878059796937E-5,1.6046190568849743E-4,6.141673731855846E-4,3.8548365489622996E-4,1.6332228380222064E-4,6.943843171533913E-6,1.3388982051631165E-5,1.3546745674948113E-4,3.964454811743925E-5,1.0345905111686213E-5,5.770896192846127E-4,1.5715430061620771E-4
0.07721460208494155,3.170928064565838E-5,8.858027530407765E-5,3.3176605546749024E-5,1.3753017226087125E-4,1.1306067645872658E-5,9.112820904383823E-5,1.0383253526468183E-5,2.550141843603248E-5,1.0285892633070937E-4,6.603257210991858E-5,2.488479470779627E-4,9.014142687884507E-6,6.123142031592343E-5,2.682131676712495E-4,1.1788306862543367E-4,2.8942908139068196E-4,1.6290123548438707E-6,4.6080322811059655E-5,5.559979735033029E-5,6.430510897510421E-4,4.140121552372589E-5,4.043334822811691E-5,1.6823426016670243E-4,6.111162907605327E-5,2.3836442405252755E-4,1.1958344169975329E-5,1.3537038631352941E-5,5.677715528346021E-4,1.835343145972086E-5
0.056654946344837094,1.2693202051506947E-4,8.015293647012779E-5,4.467743047040946E-5,1.382272901899253E-4,3.212635690106684E-5,1.9198757937170078E-4,1.5550074098569544E-5,3.6620533043160567E-4,1.0937917320394958E-5,2.744696242036033E-4,6.620309886779607E-5,9.640864734610478E-6,1.4535995839042156E-4,2.679416819730912E-4,7.72807300319233E-4,4.8178547927482033E-4,1.7367605285935548E-5,3.8962028854397615E-5,5.005332498296272E-5,1.1762998534139014E-4,1.4153204157440948E-5,1.6959980896055874E-4,6.582506518417283E-5,1.6810541603165866E-5,2.19469831247448E-6,3.911289101353443E-6,1.193198716212909E-5,5.405249172525652E-4,9.921944606741457E-5
0.5279684384157248,2.4161384162379285E-4,2.2735364594327694E-4,1.4737107049294024E-4,6.677676901986604E-5,1.189172372757571E-5,7.71655061139451E-4,2.0044053437371264E-5,1.3532641116969905E-4,9.237258765958842E-5,2.736972864909273E-4,6.037309860853414E-5,3.43198130378602E-4,1.1099484642932722E-4,2.6422033790124834E-4,6.302728579133748E-4,5.172641932731125E-4,1.7557344696946314E-5,3.264862962047234E-5,4.893172585729416E-5,6.702082288690019E-4,4.3218477548805545E-5,1.6724126831151506E-4,7.1834349058569E-5,2.427239496170435E-4,2.9894150457394484E-5,4.020279037128333E-5,8.118067064967016E-5,5.667070405027082E-4,2.4929199632976123E-5
0.2933905824679749,2.499123164484413E-4,8.689162487279658E-5,1.1487507134927077E-4,5.407145942850579E-5,2.7881237660585032E-5,1.9426471464412093E-4,9.176034672636184E-5,7.324546490112857E-5,8.889432226199421E-5,2.7511734335038937E-4,5.879435087236052E-5,7.948260234051252E-5,6.397130922179766E-5,2.4700753073696223E-4,6.323480585142264E-4,4.565811419366642E-4,1.705977159538977E-5,5.876192316760781E-5,1.5106071361192672E-4,6.139118541612277E-4,0.001057458088712182,1.6263617796910546E-4,1.815827691974908E-4,3.1728101222601466E-5,2.6570720373363116E-4,3.932855477635041E-4,1.0347091937686528E-5,5.641856447101273E-4,4.6700547157195525E-5
0.03572071175815844,2.887764141637504E-5,8.044904888118113E-5,2.097767399204938E-5,1.4357725212015162E-4,4.4931168017436934E-4,1.615782027467456E-5,9.199362846240488E-5,3.6497867096233925E-4,1.2589613187075178E-5,9.275036839165973E-5,6.028389070693862E-5,1.4223390117746412E-5,4.5295591615419725E-5,2.4571908257308485E-4,1.5876926073473216E-4,2.643598153885845E-4,5.091378696852234E-7,1.8320968378379834E-4,5.011491414626013E-5,6.197540088992383E-4,9.023556085631984E-6,1.6916443097159486E-4,6.532361951470143E-5,1.7009720386751862E-4,7.341681762248142E-6,3.757069148828832E-5,1.1813894038025355E-5,6.80399287664542E-5,5.3296448189710225E-5
0.014941476265146192,2.3913728306199347E-4,1.3271747860443866E-4,2.7929373205344605E-5,1.0039801748805099E-4,5.082672866852433E-5,6.089917227885833E-4,5.842794589401438E-5,1.247793559386576E-4,1.588341451487771E-4,2.8059855576447075E-4,1.686289607416844E-5,6.716872691131256E-5,1.4704861272385363E-4,2.445202408938923E-4,1.1182582503788032E-5,4.691713491561608E-4,2.5507381707793525E-5,5.819387544650827E-5,8.672007473129648E-5,6.113080830844721E-4,4.603097800351487E-5,1.6313562884546942E-4,9.384524863358047E-5,1.1866308077893452E-5,7.901911808850716E-6,3.964432078830275E-5,2.0851712586015193E-6,4.7956568139767076E-4,1.7335192950386228E-4
0.35718179185757043,2.403420507428109E-4,2.0982195789155176E-4,6.498620340899836E-5,1.232620070985535E-4,8.533858229136468E-7,1.932511227375115E-4,9.418693460961608E-5,1.35435314021821E-5,2.2418496372464267E-4,2.882780194961572E-5,2.44137980037249E-4,1.2342953172249791E-4,5.906871543727203E-5,2.455955178053659E-4,6.365095255048461E-4,4.4924267220291836E-4,8.716038432716601E-5,6.310957046324691E-5,8.178129539971604E-5,5.300006256136018E-4,4.6249363095045266E-5,1.65565115207186E-4,1.8264412874144986E-4,1.2753488309337123E-5,7.699373370099846E-6,1.3803782604622483E-5,1.038913545836394E-5,5.585808926254893E-4,1.5735970425845524E-5
0.02599839458590819,0.006843748607987245,8.559722610975512E-5,3.0607394656075146E-4,6.179324272588373E-5,1.1403699978175407E-5,1.9125131370622818E-4,1.6873930772906143E-5,1.5672123587315784E-5,1.1788493057072222E-4,1.136303201783639E-4,2.555837966847931E-4,7.159537162854469E-5,2.528379222408269E-4,2.455901821254447E-4,7.951106438679528E-4,5.170478967525012E-4,6.27544738325171E-5,4.752071874486574E-5,9.55677717046818E-6,6.174774441221893E-4,1.1224411432123925E-5,5.345054804676273E-4,8.37347247142555E-5,1.5485624479669722E-4,8.734321797393852E-5,3.0097042870821586E-4,1.0050176739529777E-5,1.844664772444625E-4,1.5574022748160915E-4
0.4430139169230392,2.679269166271666E-4,1.3584026306854096E-4,2.7901263224193164E-5,5.405869577248029E-5,7.845992912445392E-6,2.0266571595579412E-4,2.3063324572951407E-5,1.3503407052637147E-4,1.8751865660891077E-5,6.588549143737515E-5,2.4610353137485185E-4,4.0098183593759466E-7,2.706077437019121E-4,2.4625121967984887E-4,6.554786845771527E-4,4.852893069306719E-4,8.684894990381048E-5,7.539247254056697E-4,7.846761991081911E-5,5.483765732727201E-4,3.700679017657097E-5,1.6043168126726913E-4,7.788630539534064E-5,1.0177010158148229E-5,1.4238108180548764E-4,1.4049490450738938E-5,1.0217986751287354E-5,5.455041418534516E-4,2.4676868429397254E-5
0.3362929433692927,2.677037199776092E-4,4.716261298458465E-5,6.183330875414235E-4,5.223017506241493E-5,2.708629085089109E-6,1.8612493086196295E-4,9.504956931944159E-6,1.2611439239885267E-4,1.6440374835991207E-5,2.738845941570254E-4,6.628714272393107E-5,8.419952682322344E-5,2.622888724100505E-4,2.456086802595078E-4,1.3518896384089008E-4,5.099678001667967E-4,7.167211665929309E-7,7.457117202413336E-4,1.596640568239305E-4,2.2990529828514946E-4,4.604826579146068E-5,8.147244465728695E-5,3.9710902164730874E-6,5.5605844148951376E-5,7.100553747017813E-6,1.624406939100171E-5,9.23166514956292E-6,2.3757296169925324E-4,1.5745397365347046E-4
0.31865655679364513,2.5208389823596196E-4,2.3449672587708408E-4,3.3565925790450735E-4,5.284862971763556E-5,0.0058578825853187145,5.638825949716257E-4,4.580424276352331E-5,6.692396943953351E-5,1.643161959367283E-5,2.7693472089973113E-4,7.031429340638936E-5,5.5266632233525945E-6,4.094236981467125E-5,2.59660582060475E-4,1.3542721786334382E-5,3.1792946722016045E-4,1.637329990210384E-4,1.0561492334046195E-4,1.625334517485288E-4,5.449637023099416E-4,5.782087562732611E-5,5.017319122921856E-4,2.1839126586997858E-5,1.745571303788307E-5,1.3551489974621128E-4,3.2061723017323485E-5,1.175849674022611E-5,3.607065930555634E-5,4.428756202773565E-5
0.22497414135561813,2.5046413813861436E-4,1.2763588719559959E-5,1.803442975609727E-5,3.3281614219134235E-5,4.1125747928164054E-5,8.321930064597912E-4,4.7603639630397636E-5,3.723650817504119E-4,1.0135477875162829E-4,1.195389985528806E-4,8.633563450137043E-4,6.884354323760054E-5,5.481285582505441E-5,2.0050932548364E-4,1.2999258304330344E-4,5.076353979683179E-4,1.749771768371946E-5,5.0664128376574875E-5,1.8632397070043343E-5,2.2572972256728707E-4,1.2164987112226245E-5,1.639641844940961E-4,1.0332285383758341E-6,5.619456592844231E-5,2.3212760685921286E-4,6.946503979545076E-5,8.169578479162082E-5,5.214211777678663E-4,2.1374935366353578E-5
0.001506748752530665,2.461602605995398E-4,2.056857353539285E-4,6.6624688439489E-4,5.4036937149854005E-5,1.1787599843752496E-5,5.651292619881579E-4,1.9545925904314953E-5,1.247658875628026E-4,7.398085911210488E-5,6.581009503801044E-5,2.4377097741201185E-4,1.138030164005114E-4,5.494266455941468E-5,2.2572688060093406E-4,1.6763740336432322E-4,4.5321077676458967E-4,8.700097646680263E-5,8.842213979190528E-5,1.4565434039427396E-4,5.338619633083204E-4,5.2035051987596335E-5,1.6511379126933016E-4,1.8772678509472327E-4,1.278046414078483E-5,7.918672065676806E-6,3.9889495226369004E-5,1.0082442497600337E-5,1.01989558298756E-4,1.8490481523615422E-5
0.7158579451503198,2.539724670947385E-4,8.045208386836537E-5,3.2406050661014347E-4,1.2412554105898854E-4,2.500844247725318E-5,7.65007547917949E-6,4.489833630893596E-5,7.732517485053335E-5,1.656796208553745E-5,2.814657340370843E-4,6.425503248411876E-5,8.46184476343447E-5,1.4203827120917226E-4,8.890530831335139E-5,6.758716813044773E-4,5.242754981478532E-4,2.1021082956825824E-5,3.210311140080209E-5,9.399664367602747E-6,2.3892604208738345E-4,2.395674404223734E-5,7.662330374048472E-5,1.6976754275139838E-4,2.512124580370911E-5,3.6009323095257404E-5,6.95608090764307E-5,8.229033842709687E-5,2.3906739268668827E-4,2.444048319168957E-5
0.30808975847431774,2.8846544322609286E-5,6.351645178714755E-6,3.127159515818686E-4,5.459045780577901E-5,4.178616046377109E-5,2.027588919967055E-4,9.371101424574503E-5,4.697384062699049E-4,1.64883335590996E-5,9.991491847236273E-5,7.005950872296715E-5,1.1423213650479662E-4,6.126253386370106E-5,2.469424752907635E-4,3.267884985246755E-5,5.15768680677568E-4,1.2968722234814442E-4,4.1009642646313775E-5,1.8318702887643132E-5,5.451470064068551E-4,1.1749996784728212E-5,6.403561105886024E-7,2.191529592479415E-5,1.1395283435467024E-5,2.011149719258399E-6,6.849681849334727E-5,6.270894700526617E-6,1.5956475195465653E-5,1.6780653853528212E-4
0.007838963057265502,2.5751740757764185E-4,2.5623087884970507E-4,2.495635323961632E-5,1.2654961190608502E-4,5.728241824262556E-6,1.692322881619269E-4,9.226914814940459E-5,1.42611265273701E-4,6.51004430667514E-7,2.7927927754157225E-4,1.983714864760565E-6,3.647849456161879E-6,4.1269201406207956E-5,1.0134389707053826E-4,1.3800612604099316E-4,5.123790152518698E-4,1.7243275168693357E-5,1.7716753685895756E-4,6.879229037586368E-6,6.199946629488046E-4,5.965274725131369E-5,4.079415826565195E-5,9.162473138213747E-5,1.71915577421936E-4,7.440702752923859E-6,3.7331629499566445E-5,7.98186002535244E-5,5.904661174930069E-4,7.772148718295446E-5
0.503169717386352,1.1079952595046186E-5,1.069901684852446E-4,8.980633281225515E-6,1.312824410625928E-4,1.2178332057710502E-5,1.334860962136353E-5,5.6479602351017805E-5,3.86181218853337E-4,9.253421935759878E-5,2.7416715409793436E-4,2.530459282643275E-4,3.364330222227681E-4,1.1067356618613457E-4,2.457789368298948E-4,8.036725774056357E-4,2.9486360697913403E-4,8.369399812473494E-5,1.0281996202714963E-4,5.012759230715453E-7,9.289892472136763E-5,2.3735748295376765E-5,6.225902322607218E-5,2.5394455580961253E-5,1.393513952430182E-4,4.20921560913886E-6,7.617002737484078E-5,8.18920881332461E-5,8.34853197221733E-5,2.3943525856610278E-5
0.979210323474994,2.5924857446909012E-5,8.709713582883408E-5,1.5352168460099698E-4,5.9782035593910473E-5,2.3928686484566927E-5,5.677528612160148E-4,1.9410501923560955E-4,1.756814519680645E-4,1.0106987010216876E-4,2.7173747372061745E-4,6.729796794911573E-5,7.452154820468563E-5,6.595204417091399E-5,2.4703781353783706E-4,1.0185882281646234E-4,2.8175531647287526E-4,1.2949350347691896E-4,4.3528358185205285E-5,2.4998391868073105E-4,6.139087518215543E-4,1.3045823133586575E-5,2.93329033804171E-5,2.7478343251797723E-5,2.4044263013851918E-5,3.05385427126953E-5,3.300562917872066E-5,1.0878229722308074E-5,9.229227163745583E-5,1.004177634328938E-4
0.4066135495302142,2.6889380021487443E-5,8.336954919162964E-5,7.805642508239094E-5,1.3948835478269837E-4,3.9881629430375283E-4,1.998002556532396E-4,5.066470335254694E-5,1.309262295449305E-4,1.528936405102184E-5,1.1273063908871382E-4,3.329526230959122E-4,3.5219866696410254E-6,4.4847561144935686E-5,2.678640181104343E-4,7.66225895512854E-4,4.961610714130964E-4,1.663629824772453E-5,5.18025883576887E-5,5.330607960440228E-6,6.051229093515265E-4,3.8411994763696536E-4,4.158333215249679E-5,7.185544084809163E-5,1.548879844374903E-5,2.606667327756097E-5,6.847929296413237E-5,8.77107179293775E-6,9.383366621525336E-5,9.83869598127606E-5
0.4210375688125632,2.728294285814222E-5,1.3614051377953441E-4,3.0838257059442675E-4,6.0155673971180917E-5,8.93073475575993E-6,6.510577249872231E-4,1.9491273431492346E-5,1.3861699024564662E-4,1.0356997159621545E-4,6.5744130565836E-5,4.3009079810113136E-5,7.657899562819276E-6,5.182885261733022E-5,8.985776111181576E-4,1.7140111423300452E-4,2.923631070323143E-4,9.36131894105501E-5,6.993848125492454E-5,4.133604027789181E-6,1.29711715791657E-4,1.5213804572904826E-5,2.7692371889816812E-5,1.333826659800086E-4,5.540677259384058E-5,1.3858125058138922E-7,4.019433813525637E-5,1.345718101862666E-5,9.08995789367819E-5,1.817164779112017E-5
0.04159914572827589,4.6917747105982465E-5,3.158785902216481E-4,1.172932322000028E-5,1.3086424913058401E-4,7.087644854532716E-6,8.147927089937006E-4,1.1827091051558397E-4,6.395579681998649E-5,2.1838532395404488E-4,2.6909327998820193E-4,4.5934879605196295E-5,8.245765812764276E-5,8.350056861258503E-5,2.4558725981776585E-4,1.9787470460831856E-4,2.795453499867028E-4,1.7125212897291182E-5,3.266332507745343E-4,2.3692800724540742E-4,6.178755588899876E-4,0.002139322230361066,2.1371366171562254E-4,7.189842910418213E-5,1.6598626429780738E-5,2.688506264159853E-5,6.395572612097863E-6,7.6073665701428105E-6,3.6889693006174654E-5,2.3926371530443808E-5
0.4781323044642569,2.3888944611508172E-4,1.317441294214182E-4,3.568257182782347E-5,1.0011447420278375E-4,2.5113158818373002E-5,2.013594862061431E-4,1.192318184809044E-5,1.2373645355679577E-4,1.589517296894057E-4,5.901980722359172E-5,8.099232891827792E-5,6.733929809292754E-5,1.4946616299544901E-4,2.478519688369975E-4,3.055853636737202E-4,6.209361543425746E-4,1.4524522665818786E-4,6.501168458128439E-4,8.794162958522012E-5,6.139585014297871E-4,1.534066945508227E-5,1.643788541551338E-4,9.167636531770684E-5,2.5220230666323653E-7,8.890305616037048E-6,6.362425190332657E-5,2.455951606334445E-6,1.8915593527242595E-4,1.6558135461602503E-4
0.8845701126790995,2.413404272057623E-4,2.521244004280198E-4,6.369223853962898E-5,2.9987078291048797E-5,3.941828304430216E-5,7.784805143269625E-5,1.9824342584566034E-5,6.93617682342269E-5,1.9924373724939858E-5,2.739153121507199E-4,2.4948784799579165E-4,1.2749642559415042E-4,1.562605756351331E-4,1.9771897769944825E-4,1.7748006119395278E-4,2.7990774132174545E-4,3.1987809122995056E-5,1.2309504770863925E-5,5.377562720947249E-5,6.273047717251306E-4,9.253282029019195E-6,2.558665975177021E-5,2.2031496739837787E-5,1.1930851341313878E-5,1.378948518108982E-4,7.359987505372364E-5,1.7023266601759457E-5,5.649603708040551E-4,2.4272197320051012E-5
0.7564019320362672,1.8252284465397527E-5,1.1035283723508655E-4,2.6040616376719536E-5,5.702732632937391E-5,4.5178532390264795E-5,5.616229161061439E-4,5.291623387240609E-5,1.7363250871288053E-4,1.1555768739862288E-5,2.804767594683235E-4,4.6326615288233635E-5,1.7511221269104766E-6,1.4910155797030145E-4,2.4683324045095874E-4,1.0044208335052018E-4,4.689324249513709E-4,8.405862515211608E-5,5.8788863075635706E-5,8.242149013751304E-5,6.070613018326845E-4,8.78803007908546E-6,6.145061202758679E-5,7.971081072608314E-5,5.3036102978286216E-5,8.795384668827464E-6,6.832425066026859E-5,6.406249003821768E-5,7.587113163028857E-5,1.7484872992086303E-4
