5.261543936652124E-9,7.354888419232441E-5,8.71638131860541E-6,5.595896068412036E-5,4.904714218097666E-6,9.564959965032964E-5,4.069197020264471E-5,3.860873113737873E-5,3.9680209877439765E-4,1.1368842517476158E-5,1.7762132652701907E-5,9.263042353781878E-5,1.9034113097334315E-5,8.712596834562215E-4,3.0209955266708485E-4,1.3106992384381952E-5,2.5508830440346304E-6,3.7148267124858546E-5,6.578471713764887E-5,5.897458603081581E-4,5.883312154285065E-5,9.996161399893308E-5,1.025236250999061E-4,2.3207429599547054E-5,4.656009353153857E-5,4.696202652004137E-5,1.6259494945837106E-4,7.538226640274977E-5,4.877275652622858E-5,7.828401700305039E-5
0.9999760237818092,2.0278358373989282E-5,1.523932590391529E-4,4.9570504289854166E-5,8.540089194736608E-6,1.589618543453293E-4,9.830694389832437E-5,1.2942049353815465E-5,4.101373160383929E-4,7.137632070053192E-6,3.0555351224335038E-6,9.227954377104394E-5,1.3021703012249482E-4,1.0161963643226762E-4,2.4864714865778102E-6,4.6778321420224216E-5,1.8414645904595592E-4,8.355520671387956E-5,6.48769147172842E-5,2.308704017850308E-5,6.154628565624709E-4,7.452460606215797E-5,8.849527678957799E-4,1.2917742669677444E-4,4.589988231911596E-5,3.4272621877140725E-5,4.8609906487280226E-5,2.4311939131655246E-6,1.0896429455596992E-5,1.6556497339060688E-4
0.9327658068845832,1.9499398421233374E-5,5.428160796652797E-6,4.960204184457516E-5,3.2947345705964924E-4,4.8282831800319293E-4,9.944560556732362E-5,2.9707574590676476E-5,3.3216982481639666E-4,5.819816028723448E-5,1.5009899550838018E-6,5.465947791390224E-5,4.685511913801068E-5,2.9523680921415395E-4,1.4313590996801366E-4,4.822301915090566E-4,8.531141322711873E-5,1.1174195703299779E-4,2.0581835769584648E-5,2.307092028718961E-5,1.5630958902951845E-4,7.556940434996655E-5,4.3011929862053766E-4,2.9736577494094318E-5,1.3332415399228087E-6,1.6604641079835304E-5,1.616068455646135E-4,5.724497904990771E-6,2.3527947387616147E-6,1.0794843579623771E-4
0.9188195358325058,4.250080077449585E-5,2.1608746038333124E-5,1.9222588009703916E-4,5.214158557478095E-5,1.3761719910482893E-4,5.270654446858263E-6,2.997925284309269E-4,3.9248743040706796E-4,1.5698521943687812E-5,9.499922931061798E-6,4.011649222480485E-4,1.8194029640478625E-4,1.1091926156564841E-4,1.1018271900989864E-5,6.520519088565879E-4,7.739732336377986E-5,5.715389843948977E-5,1.855698074429926E-5,1.5975620061394793E-5,6.420273563036808E-5,7.17630766137465E-5,7.498966024234808E-4,1.0883942684235164E-4,2.8884583479561835E-4,3.9712420595832036E-5,6.168227936641026E-5,1.5956258386401137E-4,9.079910679321601E-6,3.995838180186655E-5
0.1664425535448338,5.0518148895270374E-5,9.097022222715675E-6,1.9080914384557598E-4,3.477606703574449E-4,1.363325124818366E-4,2.4056364063622553E-6,1.5131202337745667E-4,3.9942599895400547E-4,4.97451047052633E-6,8.81002283536185E-6,9.076667176379677E-5,2.712026476207403E-5,1.244203963133895E-4,3.207936096142484E-4,5.568231600445531E-4,5.85367521589186E-4,9.803415945747891E-6,1.1848117175429542E-4,1.6250731295809943E-4,4.1424186963289396E-5,8.024214285851338E-5,1.1082583275711733E-5,1.7663474365305483E-4,2.4627053638728787E-6,1.2460226246891257E-5,3.0457854689261178E-5,5.29073961431116E-6,4.923555492831242E-5,4.822391372445709E-5
0.6163740737182271,1.2371120607591665E-4,1.4920702181430665E-4,5.451220810924972E-5,3.15631964294818E-4,1.5809655638281E-4,5.388653306319338E-6,2.9768713368471828E-5,3.5655645787791517E-4,4.913985765472692E-6,5.0383000986451625E-5,4.3139891993015815E-5,4.7063244366790576E-5,8.914429473702854E-4,1.4341944037487994E-4,4.900536651279402E-4,9.110676859527388E-5,2.721111599295195E-4,5.057639390178426E-6,5.6369827069886985E-6,1.5638791210479725E-4,7.612348702912383E-5,1.0470666920601624E-4,5.195561088677531E-5,4.6305358582203675E-5,3.463611952447836E-5,1.7088655847640372E-4,1.8008616726208074E-5,1.1153367331549333E-5,5.088318345093829E-5
0.2224118841870838,4.316757316394616E-5,8.640422428050517E-6,5.61954966218113E-4,3.3957866788304454E-4,6.56884842027114E-4,6.907158418394063E-6,3.4652805789309016E-5,3.979732283551449E-4,4.346556448818415E-5,9.492867127913066E-6,4.0122250670860386E-4,5.2731617764158656E-5,3.6289485882352163E-4,3.0861959273128655E-6,6.516323310233472E-4,4.118305617367571E-6,1.1320427413402475E-5,6.639221891579651E-5,1.4047845734714875E-5,1.0076089965641839E-4,7.629120165433424E-5,9.626641838492129E-4,2.2184058453808772E-5,4.656017995320975E-5,3.815614493787796E-5,2.9895326592103107E-5,1.8848054260680618E-6,9.068987439720746E-6,1.0614999147340768E-4
0.9646603211275814,7.440800333140301E-5,3.333046759621412E-5,1.8219945681886688E-4,5.115005137839264E-5,1.3808113923700753E-4,4.2150566004486947E-5,3.846503692206122E-5,2.4140385906137112E-4,8.225576001511756E-6,2.4088333362951132E-5,5.3176376940171026E-5,2.481266081603567E-4,1.8405874507203967E-4,8.579827708357136E-6,4.8206376572029644E-4,8.192483921804052E-5,1.1120120550505856E-4,9.805687537134121E-5,8.078913200930328E-4,6.20160667479987E-5,1.0444817008021825E-4,2.5675118419890894E-4,1.0290285179419987E-4,5.514213123272012E-5,2.9909581942203737E-5,4.433233139923272E-5,1.164311308768338E-4,3.813478387783201E-4,9.90545548549287E-5
0.1538370271026282,2.0922120908609934E-5,3.3679394654295355E-5,3.988232070620382E-4,3.341929555445776E-5,6.422203178622411E-4,1.1981405718149474E-4,3.6598944069093914E-5,4.0020602607375124E-4,4.406311426597239E-5,5.58962873600838E-4,7.817547415443754E-6,2.1403457852758058E-5,3.5869541599525573E-4,2.8382632398732204E-6,3.3426709306508414E-5,6.025648127384734E-4,1.0061050579186412E-5,1.0788703256468926E-4,5.194943910298718E-5,5.065891769413049E-5,7.061846534503817E-6,1.183441308017872E-4,1.7773982430132856E-4,8.001142445099873E-7,3.2872988832210353E-4,3.042459814940082E-5,1.1097159146592449E-5,1.1534515196870613E-5,2.794417357060813E-5
0.28431428362095273,2.0952990272916015E-5,8.896378590429339E-6,2.333409867261676E-5,0.001146876199728017,4.553373031411236E-4,1.2217487924586035E-4,3.078547591887389E-4,2.7409506123939418E-5,2.3467830852633774E-5,6.493384500809492E-5,1.833417003388568E-5,1.6994721109960575E-4,3.351621226998005E-4,4.478498132714973E-5,4.3089592644331935E-4,5.887234944983739E-4,1.615719491198323E-5,3.7339258296573775E-6,5.758271014765898E-4,6.351715912849051E-4,9.703861839615697E-6,2.0398845312308463E-5,2.0933384658180457E-4,8.426169607002537E-5,2.2929125350560107E-4,1.5916079898836878E-4,1.4388121703393482E-5,5.094185681167551E-5,8.941355556538882E-5
0.30160360154679633,2.4686774082820575E-4,3.696297164468327E-6,2.9743191467584724E-5,3.3926554905686E-4,1.1895428468294502E-4,3.779352101569587E-5,2.0315814921312492E-4,2.601814620019807E-4,2.412678561838122E-5,8.62988595999624E-6,5.1802417361213924E-5,1.6830388694418337E-4,5.075964858520748E-5,4.0599300721885415E-4,5.247648432354072E-4,5.651016495638911E-6,1.0984248464762024E-4,4.022513912624545E-5,7.894340538234457E-5,6.829328326708376E-5,2.5350879664199087E-5,3.030247263936277E-5,8.758088834866999E-5,4.6472305926029286E-5,1.141987403979859E-5,8.454641528419198E-6,5.003107102303163E-4,7.978261999891465E-7,6.162272150727168E-5
0.7998907576644575,1.8997919629640053E-5,9.147931295840979E-6,5.542468949991317E-5,3.397460726819423E-5,1.2757085232370584E-4,1.2835215251422265E-5,1.8409698119225422E-5,3.994173806102003E-4,7.5151912409789906E-6,2.895256129919653E-5,8.502797122777512E-5,2.466312625238427E-5,1.033629502723708E-4,2.928439728994745E-4,5.116938410655242E-4,5.771767589545E-4,1.0423298792704959E-5,3.7950410465024885E-5,8.359408495954208E-4,4.0645995099649506E-5,7.379329369177887E-5,2.3668668786283797E-5,7.204830106723893E-5,2.9888255240724E-5,6.964038742316001E-6,4.853741435839276E-5,1.7630518890767192E-5,8.016278186857607E-6,2.705781185097939E-5
0.4234031289920715,2.1205743530718946E-5,3.2926596597720813E-5,1.4247028665019076E-4,0.0011428724872406338,1.0145062956552787E-4,7.649383204413218E-6,2.248152063997306E-5,3.605250499501061E-5,7.282876897520278E-5,6.488511069766651E-5,5.201625075528383E-5,1.2001973895604614E-4,5.037319509065862E-5,1.667461220656163E-4,0.002397289038960764,5.839369178576252E-4,3.737623006916263E-5,6.350630560319782E-5,3.589949694106678E-5,1.2679555571446566E-5,2.3306112690587286E-5,8.098299452832152E-5,1.306958327167661E-4,8.7668199075464E-4,1.1352746590699552E-5,3.7361069318755194E-5,4.810522619354923E-4,1.3633739919084083E-4,4.393194991103076E-5
0.8931039001754963,2.0889717593001275E-5,1.5058211946284244E-4,5.711831183359134E-4,3.2385082125440843E-4,1.589618543453293E-4,9.966187469328413E-5,1.3895288207658118E-4,2.0172663070960504E-4,6.935498808626904E-6,1.2735031079954873E-5,9.168626768776311E-5,1.2783425362803774E-4,3.7374779017987976E-4,6.139400270717914E-6,4.6778321420224216E-5,1.843865811990761E-4,8.355520671387956E-5,8.205321907169578E-6,2.308704017850308E-5,1.4338973041648883E-4,7.601709005536437E-5,8.843477692024996E-4,1.3158891988448166E-4,4.5591963581948733E-5,3.400033554901394E-5,4.5907964299554445E-5,1.1685651457268739E-4,5.835193593573532E-6,1.6556497339060688E-4
