0.9999269550622203,3.430144099075304E-4,4.8794208781168685E-5,1.4666301783045004E-5,1.0276554484108717E-4,2.601502132058397E-5,2.021724108290998E-4,1.774143372944238E-5,1.7101487992761778E-5,3.40025849761429E-5,1.0102220668587644E-4,1.7955194517398686E-5,2.09711076340185E-4,6.622197565282307E-5,4.830013451654313E-5,3.08973738064223E-4,3.813121746095893E-4,3.6584813193111414E-5,2.3909214751794626E-5,6.00033549537902E-6,2.161135626736301E-6,8.816917560527761E-5,4.0481978098446455E-5,6.731454580247354E-5,5.383752677256613E-5,1.984347052610318E-4,1.101781389925275E-4,2.8079239266335863E-5,6.327132865909345E-4,1.4991955497801753E-5
1.181795138312236E-8,4.6317730326457835E-5,3.509428026562267E-5,2.6490748926231502E-5,1.9329518320596923E-4,2.4694319148404716E-5,2.0299133499889638E-4,5.113837863619133E-6,2.5384198113049718E-5,1.2851098852552926E-4,1.067669280422073E-4,6.044206354698256E-4,2.0246760058253782E-4,1.5996356496818438E-4,4.738618900517326E-5,1.8696687381120398E-4,9.569464829155746E-5,7.945925316945095E-6,3.0330607516820917E-5,6.992559767204722E-5,1.608288900787122E-4,1.9033088933098223E-4,7.485887567789407E-5,2.2418898374856007E-5,7.685994226844245E-5,1.364080294741381E-4,2.584571491980892E-5,1.3824984319826475E-5,8.041750252291759E-4,9.68348597015549E-6
0.8068818558772783,1.1799420806701442E-6,1.3726793386019517E-5,2.2227345821975537E-5,3.021598490167139E-5,1.1663471015117776E-5,6.363829316594616E-4,1.859387058590229E-4,2.0960965588467726E-7,1.177527617332242E-4,1.2731254315855167E-4,5.121824958498301E-5,1.5176872192496386E-4,3.172847955948879E-4,1.8879800665663886E-5,3.0201547380259486E-4,9.327548814238329E-5,6.929446116048146E-5,1.8826246949607396E-5,3.721900266624823E-5,6.7758145037269E-5,3.060354450289805E-4,7.449819763850844E-5,1.6466330020654046E-4,6.973421040902226E-5,0.0013858786049043706,1.4436624820465078E-4,2.1842043791284284E-5,6.315901813928054E-4,1.2019883078224775E-4
0.0020343446093887274,2.088411296812764E-4,2.679042695471795E-5,2.2296332495929323E-5,4.657562414658363E-4,4.562324815770476E-5,2.081794156572128E-4,1.7987217902479873E-4,7.65487584555237E-5,1.3093391744133535E-4,1.3117539558957719E-4,1.896270114224403E-4,1.5165649726534946E-4,1.4914813764780878E-4,4.773891499967405E-5,1.3972426462655968E-5,1.2305420436768797E-4,8.047636378314153E-6,2.035186641580752E-5,8.059396933495615E-5,3.238850591197162E-5,1.896734677325548E-4,8.581725047171532E-4,1.6585165463492446E-4,1.1677037291326362E-5,4.683696146053265E-5,1.1367125436347708E-4,2.0781791934872297E-5,6.251714734493035E-4,7.051183145713782E-5
0.07417760910353334,2.0457231006989542E-5,2.9022848965732615E-5,2.6337940671480826E-5,3.117819936088932E-5,2.779787146525035E-5,1.5820192219988765E-4,5.692499329542276E-5,3.186675849151716E-5,4.771795663249402E-5,1.2797409206844823E-4,5.232389421783103E-6,1.5640683003985932E-4,1.66453747807965E-4,4.633513831396597E-5,9.169256983032327E-6,3.24805275494019E-4,2.1131871789517934E-6,7.523388519703829E-5,2.0106035396746962E-5,1.6463838486296587E-4,9.234199337046624E-5,4.233757163891485E-5,6.166419630259749E-5,7.387163730695998E-5,1.598591107651202E-5,3.2990938198469943E-5,1.9565223127126835E-5,5.858182763207639E-4,1.1489566361677705E-4
0.6387238602637562,2.0224077637778087E-4,5.659784958760082E-6,2.655460767942619E-5,9.183429571861431E-5,1.1622803155890432E-5,7.723281598017584E-5,1.1012553407634213E-4,8.025610256861908E-7,1.1980367586301576E-4,1.273192136039192E-4,5.0994910912835565E-5,1.4969414493634065E-4,3.2086769599460566E-4,1.929957663226878E-5,5.65570942989221E-5,9.556563613750435E-5,4.183056252497603E-5,8.154373754216825E-5,6.86465665846496E-5,1.8463613786354806E-5,6.284157716788844E-5,7.307766437883372E-4,1.6458618103574338E-4,9.237969862264093E-5,1.2842902349678037E-4,1.1113366760871253E-4,1.425159893207851E-4,6.320177468690562E-4,3.0392321263635272E-5
0.44951561306984833,1.215767675974888E-5,3.013501555451774E-4,2.240684462172036E-5,2.8519357121859024E-5,2.737881378613626E-5,7.76944879044001E-5,1.8856009465837808E-4,1.967920438623868E-4,1.7652352934494336E-5,1.7106177203646606E-4,6.078609972697426E-4,1.2296490438842885E-4,1.780156681853784E-6,1.8142785831676183E-5,5.3876987668693396E-5,3.166486729369605E-4,1.873045432430789E-5,7.324953030645924E-5,1.273670739682575E-4,6.612722182239569E-6,3.1925698328527625E-4,4.9039533106048146E-5,4.3345743682864974E-4,1.2231230026565285E-5,6.918779558101032E-4,9.996282340879695E-5,5.294788288233009E-4,7.994268945200769E-4,1.1764099258651295E-4
0.6504023425785451,2.035691993355729E-4,3.573900421410435E-5,2.5262404222936295E-5,5.5791567919871146E-5,9.0692280425927E-6,2.1007594492641917E-4,8.741667118553433E-6,1.7061844251644056E-5,1.1793824295738111E-4,1.2674761374668078E-4,4.3383492371156136E-5,9.957318719569868E-4,4.065924100210089E-4,4.813003999404757E-5,1.1187111957126851E-5,9.499835870954167E-5,3.722003671548761E-5,8.164142228057254E-5,8.697861412375762E-5,4.032570003003569E-8,8.678355399673229E-5,7.231489678344862E-4,3.6395819537757935E-5,1.4915392325500022E-4,1.9915353418557773E-4,4.929023374388536E-5,1.401403534541064E-4,6.323771010524717E-4,7.117795116744625E-5
0.19090218651715404,6.981715537076035E-7,2.852689284437657E-6,2.0325349405809552E-5,5.07515477037848E-4,2.86466815625072E-4,1.754267495597461E-4,1.4397993984942227E-4,5.103239717602957E-5,4.440786709955597E-4,1.2675997844520105E-4,1.3206381709632305E-5,1.6241983007261342E-4,6.269019903961588E-5,2.6229739319351856E-5,8.30875829148145E-5,2.037134779009906E-4,1.8221792474101112E-5,8.18819966005473E-5,2.3570288840935036E-5,7.606419787327913E-6,0.0026672383994152792,1.5935170163285388E-5,6.273760353609407E-5,8.824080984974373E-5,4.1223655061104096E-5,1.566661009825809E-4,2.573623705310576E-4,5.69024138623686E-4,3.671052172615969E-5
0.568741514076588,2.4367075854981116E-4,1.652491485909166E-5,2.6546223692444775E-5,1.9329246267289478E-4,2.7424365843719614E-5,7.807125302797762E-5,1.4504883419636617E-4,3.382047990425107E-5,2.611111993432218E-5,1.5181460584843157E-4,6.147578025676196E-4,1.628476319645127E-4,1.6234695075785033E-4,2.535862286013288E-5,1.1720786569596113E-4,3.7011251905120466E-4,3.06275420472954E-4,2.0043470223283065E-5,1.635846599202579E-5,5.886477125434904E-5,1.8893924191693343E-4,6.650380187379069E-5,1.1804834322803296E-4,1.9655754771297566E-5,1.5512896187053725E-4,1.5185376746813822E-4,1.1656812132895735E-6,5.8822667335204823E-5,1.976117501962616E-4
0.2831605394017262,2.406230457388525E-5,4.9090261970610175E-5,1.8286732663499959E-6,1.945472764021252E-4,6.6623168255685455E-6,2.0000627784516495E-4,1.8207700387335145E-4,1.734139497799187E-5,3.4078109138440555E-5,1.0687643031322063E-4,6.12351526941949E-4,2.0808493133263613E-4,1.7569230052098296E-5,4.816499259981396E-5,8.391355696156386E-5,3.815226317159404E-4,8.16735484306685E-6,2.3478952184998906E-5,2.737403799383868E-6,2.9506074966574044E-5,9.232636138780488E-5,1.368198788196756E-5,4.692601819771244E-5,7.644639665682729E-5,2.0668264491590488E-4,1.5602932798060773E-4,2.0373610815768017E-5,8.095930622973111E-4,6.55318482373229E-6
0.29650210744997657,1.664333760140762E-5,5.761132811986535E-6,2.1966435077284878E-5,1.18074254371254E-4,2.7078574247536006E-4,1.986948338974414E-4,1.7032205104350407E-4,5.103239717602957E-5,4.733682685443194E-5,4.50717842543585E-5,1.9125354555300427E-5,1.6267061677349874E-4,3.2536044669035063E-4,4.8152232896985025E-5,1.1379057236626955E-4,9.307792286028532E-5,4.013448483519045E-5,7.972818044056072E-5,2.3306518550448674E-5,3.222971542038892E-6,9.254221339510064E-5,5.327750033300553E-5,1.705765250106971E-4,7.392842732574781E-5,1.364221979734256E-4,1.5440911709000514E-4,1.2026018257526867E-4,1.1262897501475645E-4,7.067444376389546E-6
0.9085117693120442,2.8074021047420723E-5,3.7132701346461114E-5,2.2134836907203287E-5,1.0965803536712511E-4,4.1380196898434216E-5,7.544447440317544E-5,3.7940931708469426E-4,2.775842021059339E-4,1.1827595311628304E-4,1.0634000077256715E-4,1.329214150408656E-4,9.62465518850435E-4,4.062893233859622E-4,1.4487802304693658E-5,4.0512122142684504E-5,3.44700386274301E-4,1.26461677837741E-5,3.285834331276728E-5,3.7265935832905177E-4,2.852648356425896E-5,8.888970443133044E-5,2.8602793107841413E-5,4.70268910575992E-5,7.695733885306662E-5,1.9900524851373223E-4,1.0939389687552983E-4,0.0033795393034076943,1.0764118660400374E-4,4.350067431452059E-5
0.16352843447217558,1.1531738108354122E-5,2.9331247734296606E-5,2.5579984364766125E-5,1.3073743532152478E-4,2.2143200651283974E-5,2.0529120840122268E-4,2.59063684954903E-5,1.2354929798945185E-5,2.322010323885839E-5,3.953254188888015E-5,3.5027013820810887E-6,8.550753036546581E-5,1.4426586910580675E-4,1.155203938686437E-4,7.41666070767063E-5,2.3423736677118795E-4,3.883641415957563E-5,2.233473067155548E-6,1.443897520122515E-4,2.2162407455088643E-5,3.900135085727237E-4,4.2482751508804043E-5,1.0107153153344779E-4,1.8355193981463182E-5,9.548891745389255E-5,1.5758184609867832E-4,2.797922570519764E-5,1.1646753577203035E-4,7.000998386456813E-5
