0.9998470580083024,2.318162765598545E-4,6.434072205970632E-5,1.1554640824854991E-4,2.6301767579663415E-5,2.633230459871107E-4,9.178371093201818E-5,2.74907908603899E-4,7.177865471950033E-6,3.469725225602838E-4,0.0010623175494204665,7.84148437737011E-6,3.041521902766173E-5,3.205675998547015E-5,1.6869634688329834E-5,2.948094495594982E-4,2.982490093443985E-5,1.0999839899988581E-4,4.3726339982207535E-5,1.134608800354748E-5,2.0890092882701347E-4,9.4647274417926E-5,4.7293326314368134E-5,2.2096887112005778E-4,1.9284468509480862E-5,5.119944436736093E-5,1.1170153842424211E-4,2.2548011472880895E-6,8.165490840813783E-4,7.704490189239574E-6
1.2094778743961709E-8,0.0015498540927904169,5.473778913889143E-4,5.892989484551078E-5,2.1179937732201612E-4,0.001621707042640005,4.4219926574394627E-4,1.754537254606141E-5,9.316853068015122E-5,3.6375499719711784E-4,1.2149773186118952E-5,4.4905461590089317E-4,2.962230644347839E-5,1.9924239998876707E-4,2.587968291908071E-6,2.0047757013718536E-4,8.30025788595654E-5,2.114133739120575E-4,2.487796229770541E-4,6.70072478574634E-6,4.7137954231534884E-4,6.006688059424519E-4,1.1522638594860619E-4,7.380321211252185E-5,2.1019339454138514E-5,7.018353466761204E-5,9.503578034082065E-5,6.731559804340922E-5,0.0011181994438437422,4.140884300269473E-4
0.9280091316597217,4.172079939722573E-4,1.8245976776996365E-4,7.14474375881397E-5,4.0853479990897624E-6,8.206195081879295E-5,2.42019242855299E-5,1.1805741601917584E-5,2.4874828881267194E-4,3.452083579352859E-4,0.0010978279158848489,1.0338912485923106E-5,2.8237094978941884E-5,3.2055827335790436E-5,1.0208180498013486E-4,2.8946059101198947E-4,7.447498839228706E-5,0.00102398880032473,1.4359109959537924E-6,3.1382641533780594E-4,2.548587184403348E-4,1.1175923280002731E-5,4.680851858799313E-5,3.736532592680474E-5,1.2972482664336034E-5,7.896029595325482E-4,1.1767773072803172E-4,5.7191477840997987E-5,1.1090943163544198E-4,3.5585447145478294E-4
0.33718870553828423,9.729615601741649E-6,1.8150604390394662E-4,8.331650233644105E-5,1.9983373147065448E-4,2.917989987400521E-4,4.456479380528992E-6,3.914809022831387E-5,2.4593583544407717E-4,3.7103749983591057E-4,4.502943669352476E-5,4.359085241888557E-6,2.5977513508275417E-6,1.4214081247809212E-5,1.3418832648966434E-5,9.804994857208807E-5,7.91927618125682E-5,8.14955799743414E-5,4.772112197265051E-5,3.0956528173941856E-4,1.4667068716917332E-4,3.111057901566234E-5,8.830453098074967E-5,2.2132655330412378E-4,1.5416091894273758E-4,6.1621992369561E-5,1.0586740517219566E-4,5.003621599064463E-6,9.15274382416813E-4,6.221256131713095E-6
0.16112498733453573,2.9442928565334974E-4,2.0475684177948073E-4,8.611574995269063E-4,1.9260497256475432E-5,3.0916705720670373E-4,4.2416844698622987E-4,3.833985567091116E-6,5.550153730611669E-4,1.30936453560309E-4,3.205780537538425E-4,1.844245782420051E-4,2.9229342101278672E-5,6.043386351179407E-4,1.5106213416498789E-5,6.867544280983729E-4,1.5559572457057246E-5,1.098169472577383E-4,5.434414615941077E-6,2.7645789442818546E-4,2.663815506406041E-4,3.0173744712068623E-4,1.2224732012444014E-4,2.2104876842098516E-4,1.550545573346782E-5,4.9170817331097475E-5,7.633350270580429E-5,2.240217263293916E-6,2.850636018838136E-4,5.155724607262187E-6
6.17044550471138E-4,1.0516485630731885E-5,5.499733868850525E-4,1.203762589826427E-4,2.1204007089952823E-4,7.724692751210054E-5,4.889357069404811E-5,2.071050706228672E-5,2.3388330782173902E-4,3.830329362389155E-4,3.2969061659157444E-5,4.905864983355128E-4,2.9767018731742446E-5,2.4964413753506145E-4,1.4801808474019498E-4,0.0010305855344174934,2.1602422490682807E-5,2.5226099772639307E-4,3.590188453976391E-5,1.0000533326483218E-4,2.06705774791801E-4,6.187705362440754E-5,4.9405222925392195E-5,1.499706146826734E-4,2.0552533418963387E-5,3.871932495858319E-5,9.469326113171426E-5,7.524212741458689E-5,8.975958842580918E-4,1.6235013266263803E-5
0.9683736572741528,6.804045925323563E-6,1.9874314523733312E-4,5.102325189447865E-4,2.0241648429882384E-5,2.3646459016209024E-4,4.1986288214409466E-4,4.3176614611752384E-6,2.7046941227812425E-4,3.9742265142966274E-4,1.1026944325851835E-5,2.428930597187461E-4,1.8642077949539474E-4,6.052344802449722E-5,9.889244073789003E-5,8.723563301608721E-4,2.8818227248701093E-5,4.27971845072343E-5,3.692841915897228E-5,1.7680154958483863E-5,6.478657315460595E-4,2.4171264051745427E-5,1.1932313104432213E-4,2.292248839959698E-4,5.554031160695819E-5,2.350402020618187E-6,1.1474256747076174E-5,2.0869848670234135E-4,1.1662398875479715E-4,2.561484658036645E-4
0.4115079891108999,2.902137891989513E-4,5.3729752471122E-4,1.885998463351635E-4,2.0316548863128327E-4,2.5302010378265863E-5,2.658442157728346E-5,5.65571056797904E-4,0.002108623436818318,1.1711562142663272E-4,0.0011433677695428174,5.9923985148792094E-5,4.8011438371541966E-5,1.9768795742786832E-4,4.6130007834168567E-4,2.052574496822434E-4,9.002828666054976E-5,3.2411008672932615E-4,3.836839664888337E-5,1.4687738482515987E-5,1.7740355926982695E-4,5.450677249305534E-4,8.659187361322577E-5,3.460738276535689E-5,6.987696848469021E-5,4.684476581224133E-5,4.968607324756526E-5,3.3199024252150385E-4,0.0012705161867000217,1.3775765525215317E-5
0.39435922898699793,4.162015438000042E-4,6.241540271898642E-4,5.135331013506913E-4,2.0244545593497737E-4,4.7257388163910786E-4,9.24086070192368E-6,5.587457655172814E-6,2.4537520371170044E-4,7.067388204454029E-5,6.753621933384843E-5,5.891366301754924E-4,2.2395533072951346E-5,1.2304314346589897E-4,1.4296397221977245E-4,2.6379148404933825E-4,8.272017546296825E-5,1.107000480790535E-4,4.930296400572976E-6,5.897240604888789E-4,6.183367391126935E-4,5.905596069973814E-4,1.184295386940866E-4,2.411211507938634E-4,1.572724856617088E-4,7.144338567908326E-5,2.9131630408933717E-5,4.0817741972712417E-4,1.93413791640913E-5,4.032764411095888E-4
0.06249984811732989,6.221042385793395E-4,5.968049466332332E-5,8.923594435579494E-4,1.1308622460921288E-5,0.001614876202411614,0.0028471944249342214,8.33449357409409E-6,2.127233804282856E-5,2.732927451762004E-4,6.490498823251591E-4,9.678147258234917E-5,4.0843759503867637E-5,4.5332959038036396E-5,1.4216666498770053E-4,2.0081500470710452E-4,7.831388191160677E-5,2.0927115287926943E-4,2.742471555612834E-5,1.0453870288566706E-4,6.226410001367441E-4,0.0015797911114664755,1.2183492267893225E-4,7.160103871208086E-5,5.8870645107109113E-5,4.7892366300512934E-5,2.7514086323297354E-5,5.389290096260688E-5,8.207365569433758E-7,4.1047344246060403E-4
0.009661464145835547,0.001443367644660847,7.1391791738756E-5,1.1060266791758135E-4,9.703502569739006E-6,8.129444315455287E-5,3.26642536238394E-4,4.515277959061983E-6,2.610835525848015E-4,3.869962923365299E-4,1.0650953003759152E-5,3.352677909822152E-4,1.7611961505157523E-4,2.007262797368021E-4,1.4420303253891907E-4,7.63823967817416E-4,0.0014042745951838484,1.0618748157823675E-4,2.0827592811170834E-6,2.908892525310434E-4,5.8965704191865995E-5,2.8243482304909776E-5,1.2211149821692708E-4,1.7716990742979358E-4,5.348096868025218E-5,4.5119056615683603E-5,9.419758365747717E-5,2.707132736922558E-6,4.5782368346237304E-5,5.503595004117687E-4
0.3141458228386221,4.3167197807883007E-4,3.239930153881317E-4,8.866088306855194E-4,5.475807211190663E-6,1.740189224944264E-4,4.1023157879405006E-4,1.65589729026157E-5,2.487147041823686E-4,4.974799853688107E-4,1.2548070461999546E-5,2.1562797235026788E-4,2.2306500399689976E-5,1.7677175111795732E-4,6.544453857535576E-7,2.3267868273113383E-4,8.494309759130586E-5,4.314154265186254E-4,4.200384737412954E-5,3.685206364053337E-4,0.0010865341385886832,5.81589592223431E-4,8.271184438266504E-5,5.029197321185107E-5,3.6113442148776974E-6,2.482447482780268E-5,4.472570504550907E-5,1.1877796672046294E-5,1.1543104642709006E-4,7.727096185085948E-5
0.3066621791139348,4.3167197807883007E-4,6.334151069841439E-4,1.0725897639809171E-4,1.3521237395415454E-5,4.835728592290835E-5,1.2923375905689143E-5,1.6547630481799584E-5,2.6100494202353964E-4,4.900545542003618E-4,8.47149514702271E-5,3.3995001006830556E-4,2.218506308243702E-5,4.115004230091892E-5,1.371422790937476E-4,2.3267868273113383E-4,8.494309759130586E-5,3.394945789569534E-4,1.5453276306595187E-5,3.7041449291274443E-4,0.0010865341385886832,5.684187872242725E-4,8.285901544155991E-5,2.2840591164266304E-4,2.3561257666025872E-5,2.482447482780268E-5,1.0527182586850146E-4,1.1877796672046294E-5,0.0012791480966038522,2.7685875241323566E-5
0.2773725958685629,6.307650880740784E-4,1.7601486407824125E-4,7.076059366294368E-5,5.512009005861104E-6,1.0810055958015477E-4,4.1305517495326255E-4,2.082250319499936E-5,2.487454678022766E-4,1.349349952446106E-4,2.6576353897791874E-7,2.163701010303074E-4,5.9644518511251154E-5,1.8261231166805068E-4,1.3786383345584964E-6,5.56117431893977E-4,1.2744270848395278E-6,1.8988242174801547E-4,4.1933057502370995E-5,2.999141462863825E-4,3.9049310835528617E-4,2.4906341988905668E-5,4.661526767204446E-5,5.035736265732987E-5,6.0309244615941606E-5,4.300610227645789E-5,4.54825490130853E-5,1.4287905126156514E-5,9.728597508077547E-5,8.384655538526245E-5
0.05371502573099449,1.0576425808675306E-4,8.967127971312307E-5,1.8731242518565646E-4,8.250017548531927E-6,6.919815521686693E-5,2.2621531919019796E-5,9.401523721824873E-6,2.4713060210649067E-4,4.801304384661803E-5,6.46815062775047E-4,3.337326735298975E-4,4.111589475190166E-5,3.3273660586964556E-5,8.337354612301304E-5,0.00342687503384254,7.443337567704398E-5,3.212158259430945E-4,2.1653362123221325E-6,3.0480604734230436E-4,1.4956456457575787E-4,5.437657573365278E-4,1.0055246801177527E-4,2.0398604827600757E-5,6.983821300191335E-5,1.3258810513807668E-5,1.408094294326867E-4,2.1255898371328407E-4,9.21418162185215E-6,1.4683767654330393E-6
0.0026705008703072908,1.0516485630731885E-5,5.499733868850525E-4,6.675053205177492E-5,2.1204007089952823E-4,7.724692751210054E-5,4.889357069404811E-5,1.5315202798240835E-6,2.3388330782173902E-4,3.9877649054085733E-4,3.2969061659157444E-5,5.003727215518715E-4,2.9767018731742446E-5,4.347161417346998E-5,1.4801808474019498E-4,0.0010305855344174934,7.210973993437364E-5,2.5226099772639307E-4,1.5455990464693064E-6,1.0000533326483218E-4,2.06705774791801E-4,2.4160018055199204E-5,4.9405222925392195E-5,1.499706146826734E-4,2.0552533418963387E-5,3.872393569942519E-5,9.469326113171426E-5,7.524212741458689E-5,8.975958842580918E-4,8.648806037091304E-5
0.5631592329146716,4.143297491061213E-4,1.784353780979626E-4,8.331650233644105E-5,8.82414937161292E-6,3.084071366292826E-4,9.016991539525303E-5,1.2071886796386978E-6,2.4914434292688624E-4,4.948718407303735E-4,3.438797072835846E-5,1.0682387514795945E-5,1.7816734709650753E-4,1.4510436979590935E-5,4.592445263598303E-6,2.3286928254032943E-4,7.456041008041566E-5,2.309740232921207E-4,5.0743989611122905E-5,3.1074862944659946E-4,2.1713156865748215E-4,1.022642050800049E-5,1.1932329873749195E-4,2.2760447935889116E-4,5.8576694383485034E-5,1.5182628541862947E-4,1.1733603254243624E-4,2.7754052036579126E-6,1.1001171311196859E-4,5.190850166566022E-6
0.38308775562669906,6.319696915193916E-4,5.552143282549676E-4,6.639744154334263E-5,8.985310641055247E-6,4.768878289697318E-4,4.106851149945546E-4,5.2833228015673544E-6,2.4528921132706635E-4,7.067388204454029E-5,3.4716885947022996E-7,5.891366301754924E-4,1.0451638492248282E-5,1.828398755359925E-4,6.55870376378065E-6,5.476253857180558E-4,8.261183749114027E-5,1.0333669635650298E-4,4.1718581057800483E-5,3.087516052203784E-4,2.5656765886336683E-4,3.0421637866642737E-5,4.649232617601739E-5,2.401749344555325E-4,3.286845043764153E-4,4.3030210550522865E-5,9.589020149572473E-5,4.171566036574592E-4,9.912980641081953E-5,8.361006851794592E-5
0.8536088658462124,3.679022186313512E-5,6.706671297385184E-5,4.7304295463846964E-4,2.631054753510547E-5,8.323797938577817E-5,2.097305257083153E-5,1.3630610789826725E-6,2.4702735075428464E-4,3.4671801197790606E-4,2.9343095968115216E-5,3.339334077543301E-4,2.966194371923398E-5,5.4065378067239195E-5,2.0130755729615506E-5,1.0240768704031793E-4,2.9351080208527514E-5,2.1034579551860723E-4,1.9866142816644906E-5,2.4436642503957516E-5,3.467706732465018E-4,7.474372959082366E-4,1.1954879201462862E-4,0.0014037113093506408,5.298001346946484E-5,6.064892655985462E-5,1.1180879054198175E-4,6.856516581923931E-5,9.84754577923244E-4,4.0151057785305327E-4
0.5429962650988255,5.703045908783238E-4,5.247502879941412E-4,1.6892080293230455E-4,5.304661971950201E-6,1.734154837710381E-4,3.365434235990548E-4,1.7712829425903835E-6,2.595168843548317E-4,3.5276101224145513E-4,2.2275550137913303E-4,4.967660569061081E-4,2.3159876829785374E-5,3.2129064803177907E-4,1.4130530281314873E-4,1.3955777871602114E-4,5.622951929684496E-4,5.499245592463876E-4,3.4077777678130456E-5,3.0292084828371387E-4,2.151984087317542E-4,7.590056040149365E-4,1.3726502154757955E-4,1.3538335875828565E-4,4.309209162435928E-5,1.338475677068002E-4,1.0011059218978576E-4,2.654529539893098E-5,5.993570766249754E-4,2.575134965457432E-4
0.015393078734992877,1.0851206222107837E-4,6.682920680969856E-4,5.001266731421064E-5,1.931874823375996E-5,3.08243155597544E-4,8.771867051533655E-5,4.739636679502474E-6,8.664347616857507E-5,3.426098677676147E-4,4.850729788059002E-4,5.033494214030893E-4,2.7176668232185784E-5,2.011784159114594E-4,4.6932030937441005E-4,2.0131458518817962E-4,1.0000572165208207E-4,3.3710663466288355E-4,3.4152427030921035E-5,3.027193646511365E-4,2.123070743878581E-4,7.645254926188926E-4,1.1637871516393225E-4,7.400830529773613E-5,5.256788747455127E-5,1.2569427788852117E-4,1.0523118403806626E-4,2.0204341835890584E-4,5.951377891349318E-4,3.298071910258096E-5
0.6642519939857627,1.0698739209332594E-4,5.935896144480698E-5,4.828999053306579E-5,1.88545478710113E-5,7.764521688483422E-5,4.141629291500578E-4,1.4830388284422754E-5,2.3191603766176334E-4,3.46638039412322E-4,7.839179285753301E-5,2.1585412677903115E-4,3.332608641831464E-5,4.595066925297142E-5,1.7983558871282423E-5,7.559993381128693E-4,7.702591461412786E-5,2.047127477083267E-4,2.6052383796566553E-5,3.0534416970122067E-4,3.570317069216422E-4,3.296873236609281E-5,1.2302888455821074E-4,2.2332844642443994E-4,1.6502540310344147E-5,8.054256549908182E-5,8.165188076510784E-5,1.4379624763800982E-5,9.15243666291512E-4,2.4717172474150164E-4
0.09423078606642546,4.152738945998258E-4,5.629041672439571E-4,8.98759067361056E-4,1.928600131095335E-5,0.0016449678849339094,9.963503130063304E-6,3.0197379653983407E-4,9.170512376269127E-5,7.067388204454029E-5,4.983491971340691E-4,4.92063220939013E-4,2.216114795769384E-5,1.0793452059447809E-4,6.596169927436586E-6,2.6374152359268837E-4,8.261183749114027E-5,4.2629253329067187E-4,3.063735235200577E-5,3.087516052203784E-4,2.559841147076165E-4,5.661586666631274E-4,1.1846029254944196E-4,2.3618785213638132E-4,1.0207381061090983E-4,0.001513610487540988,9.589020149572473E-5,2.0338084441163731E-4,9.671031454273086E-4,4.0178251957436356E-4
0.592755439523977,4.180873632824917E-4,5.466476013890231E-4,1.1051888871569957E-4,1.965401327060097E-4,1.5193149590630087E-4,4.3114587221028974E-4,1.1855167097093192E-5,2.1497729827653464E-4,7.988481981257477E-5,2.6625580836797343E-4,4.8134773752359864E-4,2.046502388422618E-6,5.546944160943571E-6,4.696107651532823E-4,7.697370067095197E-4,3.202375380608583E-5,3.4106588015753636E-4,5.329026850700939E-6,2.5387926412302102E-5,2.5642401278681793E-4,0.0015947703868874207,5.8444064390863814E-5,7.882280136120095E-5,5.243187842220505E-5,1.1211975287760324E-4,1.0521604574229101E-4,7.579564150806122E-5,0.0015173826110067836,4.898073787353512E-4
0.8721107482618298,2.4000214705216917E-4,5.063724153868042E-4,1.2146619201602367E-4,7.544068501013029E-6,4.257200977007944E-5,4.3115430837471855E-4,9.010423218799171E-5,2.624174894378136E-4,4.958364548523615E-4,2.2584553273647247E-5,4.846570960632986E-4,4.712989375396755E-5,3.952206951043664E-5,1.457751989776774E-4,2.054872120067671E-4,5.8113198816410876E-5,1.1546814105548541E-4,0.002019681897091151,3.013829667015727E-4,2.79425745172094E-6,6.17853212249857E-4,4.734842304459257E-5,6.443403091479717E-5,2.973068341561483E-5,8.134421257322488E-5,1.1394433558100074E-4,2.745914796269855E-4,0.0015052992935627512,4.844720596802851E-4
0.2032791283350901,6.157578383220398E-4,5.922807145643155E-5,8.356049710993226E-5,2.0076284444935354E-4,7.79147200231156E-5,1.6317441583193907E-5,5.4109648361894765E-6,4.357551652591457E-6,2.7682710363587554E-4,6.368579225760042E-4,5.882789068669474E-4,1.7399543885465068E-5,3.2055827335790436E-5,1.4212524518973174E-4,2.8946059101198947E-4,7.446942912476064E-5,2.30586913992501E-4,2.6283062923779074E-5,3.137895843110229E-4,2.507154055945062E-4,2.345459000257442E-5,4.680851858799313E-5,9.396802449257219E-6,5.249398427715741E-5,4.815185599355973E-5,1.0993456495618553E-4,5.720339758279245E-5,1.1090943163544198E-4,1.039656936431931E-5
0.2892851124038357,0.0014513837490457676,6.147150459261692E-4,8.448455770354448E-5,3.8839750963762705E-6,0.008480873774634592,5.3657352784301166E-5,2.07146073299357E-5,2.318130978478017E-4,7.043346445354665E-5,3.4704593684789465E-5,9.747148780325256E-5,1.9101083983843128E-4,6.164622536652669E-4,1.491538923229768E-4,7.803328634724831E-4,7.526466706730577E-5,1.0526316887559576E-4,3.2801325999367095E-6,2.721103907757485E-4,2.0859423342667853E-4,7.471986549829206E-4,4.34241326235809E-5,0.004358701738698017,2.3137065454055545E-5,6.0743503610748736E-5,1.1318651246909739E-4,4.565462730451536E-5,3.3191059318337925E-4,8.432888361179817E-5
0.239892891073434,4.143297491061213E-4,1.784353780979626E-4,8.358887183129978E-5,3.734031964778061E-6,3.1124987416641166E-4,9.016991539525303E-5,1.2071886796386978E-6,2.4914434292688624E-4,5.9666923313886875E-5,8.642970260942244E-4,1.0682387514795945E-5,3.1092005017136154E-5,3.097379075379974E-5,4.592445263598303E-6,2.3870791017089726E-4,1.6884295540042762E-5,2.309740232921207E-4,4.3324575820691436E-5,6.190878862638887E-4,0.01711209840300684,1.022642050800049E-5,0.031554108091650775,2.2760447935889116E-4,3.009194570901267E-4,1.5182628541862947E-4,1.1733603254243624E-4,6.913111600940599E-8,1.1023353938170183E-4,3.565928929749665E-4
0.6057030630910221,4.1731508371936437E-4,5.462865830304674E-4,1.0875574338478942E-4,2.110110193143207E-4,3.103758871291056E-4,4.1584132295545786E-4,8.356448596886742E-6,2.650527702764546E-4,7.810122682444054E-5,2.6345498924295355E-4,1.7100380834648808E-4,2.8778094379220247E-5,5.49073303724761E-6,1.8900993849197355E-5,7.62657607059365E-4,1.4141239244726988E-5,3.408739163968676E-4,6.958318298364835E-7,5.940372975720764E-4,2.5642401278681793E-4,0.0014883109755554245,4.766235736733906E-5,2.2569803968068377E-4,4.640562743058601E-5,9.551385044622111E-4,1.0597869350585861E-4,7.579564150806122E-5,2.912053338298676E-4,3.2535952270931013E-5
0.8211661864988078,1.060477741902673E-4,2.022225541960455E-4,4.6097820937751935E-4,2.6354730582686483E-5,1.73755447917108E-4,0.0027858827300032887,1.3630610789826725E-6,2.3333533161503409E-4,2.7732701412482263E-4,2.3057386507723484E-5,4.885642462673629E-4,6.507606820204158E-6,5.043674932473426E-5,2.0431433258233822E-5,1.0164480400285384E-4,7.728936508746944E-5,2.0217354963342188E-4,1.9866142816644906E-5,3.057819624700175E-4,5.911988488125949E-4,0.0015542509587141186,1.1957177556904879E-4,0.0013790416508241456,5.2767381917619944E-5,1.5050385899163002E-4,2.5093104333076207E-5,9.763548577745725E-5,1.7792286408504316E-6,2.526947723431454E-4
0.35436606736554543,6.366905129266806E-4,1.987220857717997E-4,7.604451226132276E-5,2.7583328122323268E-5,4.7532972558498167E-4,4.021216343587299E-6,5.142314041250858E-6,2.3339893261952106E-4,3.933023001296555E-4,2.1545838394085418E-4,8.606946113344927E-4,1.0388357859144457E-5,5.506079082936329E-5,3.82275084975513E-5,8.634986003144729E-4,8.777493769076365E-5,1.0048598869880644E-4,5.57650291888377E-5,5.859888285261281E-4,2.488076435590698E-4,2.803859633404251E-5,1.1928722324385465E-4,2.2922009085537116E-4,5.638363980257148E-5,5.5432756720395134E-5,1.612149361567539E-4,3.3022206265098626E-5,2.0678121944767646E-5,6.479316332663358E-5
0.1458019090372633,5.742878787674769E-5,5.648463319087289E-4,8.610354994397241E-4,1.770332983430514E-4,8.198300321334057E-5,8.764435693420935E-5,4.333832021668553E-6,2.5268824801899005E-4,8.610427504142874E-4,2.3439577560842607E-6,5.006484662027619E-4,2.8450198650852333E-5,2.3891878552679288E-5,1.8354744316027297E-5,9.050006322885738E-5,8.203248361354034E-5,4.583828818050747E-4,5.390581348411496E-6,9.07876670357689E-5,1.53953337178421E-4,3.104979837557953E-4,1.2330209077021328E-4,2.2749917308599862E-4,1.6446872397732022E-5,7.005540099006691E-5,7.630826428019745E-5,1.6373735414775535E-5,9.304639363467753E-4,7.28961368383425E-5
