0.9999496291962109,1.665568512283575E-4,1.315216022364079E-4,4.1699498478963695E-5,1.7922704611082738E-4,8.665419468147431E-5,3.0368457218902953E-4,2.102939076674903E-6,1.0800454341390425E-4,1.919726025420443E-5,1.5791140088147794E-4,9.696419491485962E-5,3.226386941572763E-5,9.887648178965223E-5,4.2348068200339265E-6,1.22012856917828E-5,1.8951185784993342E-5,3.3534686591533914E-4,4.248461644896425E-5,2.6097068187245587E-4,8.910513647583001E-6,4.357765178111216E-6,2.2976166211721488E-4,3.703934623973009E-6,1.9041053989521427E-4,7.472201892162737E-5,1.9802313780361056E-4,2.0165712838861802E-5,2.472253356947275E-4,8.342244495968592E-6
5.076238454376162E-11,4.454601662543282E-5,4.720979620501454E-5,3.1241073456124926E-5,0.009834208190440875,2.4572414303771487E-5,0.0013374716129770751,6.279649637649212E-6,5.220634042094213E-4,5.216848103991765E-6,4.5927155167854595E-5,7.247794307804169E-5,4.46013014178767E-4,4.874487592381695E-5,2.0590673219108717E-4,3.23478227877575E-5,9.949000544590478E-5,2.4941655981265378E-5,7.597475751726189E-5,1.083410953884467E-4,3.61057471378887E-5,9.379591581557944E-6,1.401954670772894E-4,5.8668053736313225E-5,3.2761388295710726E-4,2.5922883258205145E-5,4.0523376667221995E-5,1.0296215690031993E-4,1.0917879542738678E-4,8.50999430755489E-6
0.41815077068089845,1.629307385326627E-4,1.953334701367091E-5,1.7409426063989952E-5,2.098115025558435E-5,3.4403569155095503E-4,2.206686048653861E-4,3.340885323740471E-6,5.319607387118943E-4,1.5375196810179544E-6,7.3008311749466E-5,1.3307054724061502E-4,4.606119444918094E-4,4.4063897212698276E-5,1.0487705812100927E-5,3.983802406936791E-5,3.8788097177648194E-5,2.989585931582211E-5,9.130143085818169E-5,4.545146301425767E-5,9.229346719394781E-5,2.632393206731214E-4,2.547898071942878E-4,3.974557404233097E-5,3.2796218515101193E-4,5.0971091645164456E-5,1.7128195757310118E-5,1.0343126806837999E-4,2.934616381200369E-5,2.8809576352767085E-5
0.35943906598867836,3.8959838178029524E-5,1.3544961404368986E-4,1.402072949683135E-4,1.223672073914145E-4,0.001177072807290073,2.1985107552147204E-4,1.9535325080998797E-5,1.9702597027784438E-4,2.4448063760341347E-7,2.9723281643262466E-4,1.4968061054910839E-4,4.117010835577903E-4,3.278332941950877E-5,3.830642145378598E-5,6.685404620210964E-4,6.14351416305729E-5,2.948455266468281E-4,4.561403146728767E-5,1.4617543271551795E-4,6.57381294405878E-5,3.560877906328745E-5,2.629116605814171E-4,6.0818672174892955E-5,8.385457393703159E-6,1.3059932035997131E-5,7.257104584185494E-5,1.0370547173142577E-4,2.5143835900691316E-4,5.492764434251828E-6
0.6684921761551037,2.2163112661602362E-5,3.3514674888138E-4,1.4245280742263748E-4,1.421271402952384E-4,3.820614649185503E-5,5.105964511081156E-4,2.0532118265753467E-4,5.237274729442597E-4,3.222445629631183E-5,2.882413006749126E-4,1.3769051550028655E-4,5.348937008082318E-5,1.5039702347743518E-5,5.526345015706896E-6,2.3960362249497822E-4,1.3284764243817702E-5,2.869942647249326E-4,7.540662050794089E-5,5.1345091545289175E-5,1.2704515931511362E-4,3.790481366299336E-4,7.407950822410636E-4,6.435458622115415E-5,2.100177045735301E-6,1.206689152107119E-4,6.894482236175834E-5,8.041262320236939E-5,1.381129820082867E-4,1.1399495740780771E-5
0.9536435803476738,5.3686614121055876E-5,4.668057816559424E-4,3.467518172745812E-5,1.8613114928341885E-4,2.7954125415044354E-4,2.878261919040856E-4,0.003307743033400149,1.7828961800432674E-4,1.909939502506658E-5,1.0809004281134261E-4,1.599208694449415E-5,4.016306628303752E-4,1.2679749557942908E-4,2.346386298593277E-5,2.627785423352103E-4,9.913155771254062E-5,2.7794995860827966E-4,7.782538273883346E-5,7.951368523327611E-5,1.0939786160603855E-4,3.854786584083842E-5,7.1694721546051E-4,6.351277204706366E-5,4.156319854031603E-4,3.4976134374581895E-7,1.0322550474201013E-4,1.9197257833847E-6,8.046405270896456E-5,1.9151439734975375E-5
0.3898967316337255,1.8300550494621473E-5,1.5867483996428604E-5,4.035326549754506E-5,3.93720015921021E-6,4.853593138050594E-4,3.009360192706694E-4,1.5017640252139414E-5,5.615235843937461E-5,1.3671581959232417E-6,1.4805152368246134E-4,1.550374300523387E-5,3.9991392061310724E-4,2.1165066952384695E-4,6.932696327523068E-5,7.643417242768532E-5,9.818411689461426E-5,3.094982959695261E-4,4.4258047159081364E-5,9.531325036855567E-5,1.2632118635173993E-4,3.124524993270884E-4,2.67560340378904E-4,2.8769130871091794E-5,2.1086890524472646E-5,8.154940491448913E-5,6.986271357545268E-5,1.0634492656536772E-5,2.505508812497215E-4,1.2645892771640289E-4
0.015487368404171468,0.03133185009612924,1.1941123525965385E-4,3.35331838853771E-5,4.871378727396505E-6,0.0011608185480428467,1.044505069709514E-4,1.3596055586635172E-4,1.756939584544159E-4,3.6896807356659906E-4,2.914068578247225E-4,9.51586257618674E-5,3.1211143740989994E-6,1.281116838746837E-4,2.0282374258054602E-4,3.6500712887679377E-4,2.6989977384858908E-5,2.8469485484664095E-6,4.614939053076153E-5,5.288838301496435E-5,1.1312532625477168E-4,2.442167787597618E-5,2.2994325672003697E-4,8.67214968199067E-5,2.2180640017321128E-5,7.993570181510261E-5,6.760872724958603E-5,5.766993493051894E-5,8.580376194049001E-5,1.29480821728443E-4
0.6434650941527149,1.598356545255796E-4,4.4974088352820255E-4,8.700334070725887E-5,3.368509791656235E-6,0.0011573466955576341,4.934996100045379E-4,9.802540092595459E-6,1.8060064063486365E-4,1.868098585555033E-5,0.0010108462916894327,7.297372458331402E-5,4.190565272234587E-4,4.741513818234929E-6,1.2999145304964365E-5,0.0013836019126008635,9.41675762696982E-5,0.001001846220771335,7.817586506409897E-5,5.237651627452362E-5,1.1438937209580768E-4,4.954289398681228E-6,2.266690593026992E-4,9.672107832507529E-5,4.820526521491098E-6,1.2526619853827996E-5,1.6884377952065555E-4,1.2379627999886803E-5,8.905518486990617E-5,1.8794132505281934E-5
0.5105575695262538,4.250814728867314E-5,6.984291802954103E-5,5.225418877764356E-5,1.8608254018747796E-4,3.7365176917880443E-6,4.986483873224422E-4,1.2453787595771717E-5,1.8221956140656795E-4,4.28207132574992E-4,1.851729992342788E-4,6.991573252909821E-5,4.461983832482411E-5,1.0208398180040957E-4,6.551306299817914E-5,2.713469403565705E-4,2.1537456675697824E-5,3.274750843753108E-6,7.510562975384424E-5,4.2763226720765877E-5,6.606014774624863E-5,2.279198384104496E-5,0.004803004099876726,3.799717290616983E-5,1.5357029409120113E-5,8.254502927576705E-5,1.8773461083081673E-4,1.1555816702655372E-5,8.399137028820749E-5,5.738231739185407E-6
0.39153963833354827,1.8595694523355704E-5,6.917966373951457E-6,5.0705645533889726E-5,4.1808236022141E-6,3.3761263496753736E-4,2.299201353087937E-4,3.1716070135707605E-5,1.358296880177005E-4,2.7958724617806126E-5,1.5238055125571385E-4,1.454968303580486E-5,1.5088361048901465E-5,4.7871053231500245E-5,6.93983320007883E-5,2.3789968880702029E-4,9.821883002392577E-5,5.461347258129106E-6,3.0175911948822977E-4,4.0920391767013004E-5,1.090787766376927E-4,2.3330238029229446E-5,2.623624335138572E-4,2.085523193707135E-5,1.2499111520268387E-4,1.3431719394029841E-5,6.865598858140834E-5,6.184790304219211E-5,1.6392355553026996E-4,1.2115908491585679E-4
0.43224711717344516,2.884384921687478E-4,1.1230870210460031E-4,4.5193109606328624E-5,1.8177028606959687E-4,4.232436017460565E-5,5.116733999828814E-4,1.0229669626165091E-5,9.237591987001423E-5,1.798881166279188E-5,1.2825005090289716E-4,4.72728925752868E-6,6.121357987071027E-5,6.813803856146413E-5,1.6036369730544254E-4,2.380048480216859E-4,6.510033246664243E-5,2.68214398519621E-4,4.082931041273196E-5,4.5378122719286906E-5,1.0078500073357096E-4,3.1749225076671995E-4,1.4367684021141512E-4,1.3438631490809508E-4,1.229483477138326E-4,0.0022927196362662874,3.6799166297112173E-5,6.020786810861338E-5,5.223671671892453E-5,2.2089617537176734E-5
0.07329620871015533,2.3888202458725443E-5,7.216112450145747E-5,7.590230056552432E-6,1.3823539930973058E-4,8.838575939874633E-5,5.160185016534689E-4,3.6092640853823526E-5,1.832181411160525E-4,4.915881047972507E-6,1.1310119092181194E-4,1.3311904523387555E-4,4.622004433250641E-4,8.327893710446098E-5,2.4598517631066286E-5,4.8608826771766507E-4,1.5854386831446342E-5,0.0010302282822446007,2.2823716385138492E-5,4.280925381550632E-5,6.356167225429486E-5,1.1878889137473731E-5,4.0325648648642303E-4,1.320374499407708E-4,1.3581561240082516E-4,6.508873776985824E-5,1.905769459716514E-4,6.259782032271479E-4,8.58011563238107E-5,8.44146119876552E-6
