2.0573863359490963E-9,1.4323883130059066E-4,7.218070167789843E-5,1.0672320356015304E-4,5.931002628488695E-4,3.2671872927324953E-6,2.3215996970588708E-4,7.096948698401047E-5,2.615509821766719E-5,6.952884275123169E-5,3.135046173745993E-5,6.181663338335527E-4,1.007468625102885E-4,6.111131006458621E-5,1.8036984387981002E-4,1.1389358616622002E-4,1.1652196107707726E-4,3.973994037893294E-4,3.59112025428213E-5,7.140764481827126E-4,5.639602143486444E-5,2.0761079578701254E-5,3.340925422329874E-4,3.294761748176656E-5,1.388686908933629E-5,7.60282993817325E-5,6.930508438802154E-5,1.6607251175560314E-4,2.0828834063231754E-4,2.7393322771905257E-4
0.9994575226252369,8.484785286493884E-7,1.4730719728088212E-4,3.593229802448448E-5,1.945735340530151E-4,2.3704765206345997E-4,2.621880977473289E-4,2.732761812761188E-4,1.169937115231254E-5,7.091683100576817E-5,2.4860706777787085E-4,3.117876938702064E-4,1.052149369771234E-4,1.3609867001305418E-4,4.6974556151720267E-4,7.726841747064642E-5,2.4909913964993838E-5,1.4845029377424936E-5,1.7137990897167618E-5,2.7563129873566972E-5,2.6059796743452547E-5,2.288667613249462E-5,2.010187972400411E-6,3.480356446854801E-5,4.973074203613566E-5,1.9314067613466834E-4,3.9574432455185215E-4,1.7964994289119333E-5,5.539913915166979E-5,2.102357115577322E-4
0.08424990074271188,1.0055574442226437E-5,4.1424282241952224E-5,7.499011796109632E-5,8.251267175372039E-4,3.390641036118467E-5,1.6713240738835676E-4,3.053250978415971E-4,2.320879856508745E-6,2.264308049619669E-5,5.145373567271212E-5,2.562031766816841E-5,1.0361589716045881E-4,3.0090211739962645E-5,3.218118826598868E-4,1.7392116947593413E-5,2.2008901840521542E-5,5.4903308661748897E-5,3.8945578234820574E-5,2.2655350883187024E-4,6.305190327853357E-5,1.48253742959233E-5,3.5087436990304677E-4,6.785106014944707E-5,8.310008248920806E-6,1.4524106635145498E-4,5.108956259142257E-6,3.04754554873821E-6,1.5127308104025122E-4,3.7958181752311E-4
0.09516384104227016,6.711255187335067E-7,4.1424282241952224E-5,7.499011796109632E-5,8.185106910351701E-4,3.390641036118467E-5,1.6713240738835676E-4,3.053250978415971E-4,1.1797531812523939E-5,2.264308049619669E-5,0.0010066627490081684,3.093247805944722E-4,1.036171772514032E-4,3.0083785199495074E-5,3.227770276733402E-4,9.792167809488382E-5,2.2008901840521542E-5,5.4903308661748897E-5,3.8945578234820574E-5,2.2655350883187024E-4,6.305190327853357E-5,1.48253742959233E-5,3.5087436990304677E-4,6.785106014944707E-5,8.310008248920806E-6,1.4524106635145498E-4,3.974753285119511E-4,3.04754554873821E-6,5.2275933730284765E-5,3.7958181752311E-4
0.11476568829083483,9.97107088960634E-5,1.1245193713734397E-4,1.0859422195883882E-4,2.8037214374894095E-4,4.6014017057614114E-5,1.701296864383476E-4,2.566370667510573E-5,3.111667374679137E-5,6.988419184363065E-5,0.001017030426999033,2.9535384004506697E-4,1.0376528529454066E-4,3.7719183045222015E-5,0.007502122387629338,2.8968760625995986E-5,5.178493517654367E-5,3.4172849755944516E-4,1.567291298608537E-4,2.357024410496425E-4,6.411637077381829E-5,2.0532663612955426E-5,1.0411345421366631E-4,3.547360963237662E-5,7.491826577707016E-5,9.43787699442022E-5,1.0889400435932286E-4,5.985729337186385E-5,6.47503014234082E-5,9.049907948757501E-5
0.8437019345798227,6.73292673693871E-5,2.8643192544666057E-4,1.768479029038599E-5,6.115224260599162E-4,1.301949385567716E-5,1.379951063861943E-4,4.269645736744882E-5,8.544796014478881E-5,7.508620119055035E-5,3.0426360486485144E-4,8.058211305421352E-4,8.543931197015727E-5,1.765170420873535E-4,5.344259199873433E-4,1.1374280426502296E-4,2.1963195346411452E-4,8.569687128617831E-6,9.727382929495654E-6,7.096398092985082E-4,2.50635416175234E-5,2.1657348748468177E-5,1.741171409142984E-5,2.6782702819387993E-5,3.5434728572838385E-5,3.286477771173216E-4,2.782118920299854E-5,1.6548294986509348E-4,2.1550965469790715E-4,9.132974233377612E-6
0.06227672308134108,4.468857452454688E-6,7.551144183736665E-5,1.5461365648656135E-5,7.770339509638822E-4,1.8916657299339505E-4,1.422025514148328E-4,8.685785261616766E-4,1.411422327494778E-4,3.5094286296602555E-5,1.177107303512941E-4,1.6728550202499968E-4,3.1356107894573565E-4,8.716391439318028E-7,1.6452194799113654E-4,6.396953254897482E-5,2.0883500951693955E-5,3.1040361353680594E-5,1.7066726885819184E-5,3.4425817839470974E-5,2.5888427464435885E-5,6.902849629674998E-4,2.5421406945783806E-6,3.206610393825168E-5,4.7820195390707004E-5,9.480244048671045E-5,8.856179286887735E-5,2.934707235892364E-7,6.929778328598334E-5,8.24643719769355E-6
0.6902381724223231,5.154755205934751E-4,0.0012217986369064526,8.306290938656101E-5,3.203302480925731E-4,1.3493311741792253E-5,2.2507994832016078E-4,2.585887678477758E-4,3.402012611042014E-5,8.247012508275783E-5,1.0362750317519982E-4,3.201334778356049E-4,1.0363554960152893E-4,1.5996996338657032E-7,1.7593413195643494E-4,6.654989532171634E-5,4.808774785075504E-5,0.001509786725617383,3.611696223867315E-5,1.6105937224597863E-4,1.1887605855104722E-5,5.3146303685309846E-5,3.378470890258909E-5,6.860883857103456E-5,7.232573223640778E-6,1.5208774639595396E-4,3.139672215707304E-6,3.1369393983611337E-6,3.627147319998092E-5,3.84778456992105E-4
0.87584681016516,1.008364047639281E-4,7.154002141928123E-5,1.8820287910052921E-6,0.0010855482895391429,4.596639089556066E-5,2.3369338893372451E-4,3.4553776738461357E-6,9.358343120161975E-5,7.304140263583856E-5,0.001305139230587201,8.63870329569553E-4,1.5660330969804564E-5,6.0792649314494353E-5,4.5662788955177364E-4,1.3204090111364544E-4,2.195389361862785E-5,3.116074445400889E-6,3.79519081952127E-5,2.2770300376712046E-4,1.0900003520345519E-4,4.3548382114211526E-5,3.931942026788142E-6,9.21615135204937E-6,7.539387046174064E-5,7.607914686836046E-5,5.734439977852488E-4,2.489209992499011E-4,1.3890467386737547E-4,9.394802165972693E-5
0.1334321063525996,1.5413740927588943E-4,1.1409824421391065E-4,9.735988822127264E-5,5.62924736102515E-4,2.2443382915126956E-5,2.279215962894846E-4,4.848765550902814E-5,9.641176039636378E-5,1.1080453934021536E-4,2.94059148433187E-4,1.0336871515703989E-4,2.2858885273323542E-4,1.7600953137336686E-4,6.272713709600259E-4,7.718430376128647E-5,5.1730388256563924E-5,4.2790366758385125E-4,3.4595524875312636E-5,0.00219937970485204,1.2332504296110194E-4,4.422891958429749E-5,3.2834222648877985E-4,4.7137921137525016E-4,7.587781979067064E-6,1.944592936772266E-4,7.459563951362681E-5,2.664419802265992E-4,2.1113004978451605E-4,1.3955808745441661E-4
0.4902291057272439,4.642590676436679E-4,3.343325574247226E-4,1.0932787942491903E-4,5.909261758293635E-4,4.7498666162007445E-5,1.1642159721179E-5,1.1015948543572967E-5,2.652981484510078E-5,5.196252958401034E-6,2.774910427765412E-5,3.2115848821986736E-4,4.89370417632123E-4,6.281382382057892E-7,1.6703540246615898E-4,7.544195660623736E-5,3.077337247433467E-5,5.444480863767119E-6,8.275996507882055E-5,2.403416777967285E-4,6.467992138929064E-5,2.653516625863751E-4,3.149310331148993E-5,7.242861646762779E-5,4.682499392043743E-6,7.475939407777826E-5,8.693545315449159E-5,2.4659258825183257E-4,1.1203902096538353E-5,2.6497880227516847E-4
