2.2989574069247603E-8,1.0013170771476807
0.9997730175790772,6.742116679934701E-4
0.005572582989741781,0.9270689871294123
0.9575175703775826,0.022229377066863783
0.9287689469122313,0.0369159379841085
0.09094850955815209,0.699571823151962
0.30040854111603105,0.4531568861401659
0.4881982354920829,0.3020761555316482
0.4565155343775531,0.32532323707410915
0.18150161692706634,0.5750781547471008
0.7568602417873418,0.13104211843663724
0.8827801123720467,0.061305850422233875
0.13410623405560035,0.6349405947608074
0.0010531945010801569,0.9694746074784273
0.7924723116065966,0.1105498439083841
0.5780919820154214,0.240588447599662
0.4110022199415633,0.3619295000261462
0.9755946103985083,0.01285569584124732
0.6454791844645807,0.19757708983773067
0.11601483439522038,0.6604491898428556
0.04673749443817382,0.7851091345430738
0.32980915261444926,0.42691755181095964
0.8620427223197185,0.07300576341493009
0.15601189804801235,0.610604769289818
0.1057623252293137,0.678403584797218
0.20764055242529494,0.5458965410914931
0.6339389180118536,0.2046484665564094
0.163678647328228,0.5965247934150125
0.5465465855429097,0.26634176844114954
0.14954971037452142,0.6265805214842772
0.7385262369038774,0.141408508108781
0.6203313476958943,0.213568028808334
0.1723419281773437,0.5859297649316559
0.5592736561791359,0.2600526330919275
0.018176776189892066,0.867213616371226
0.32006121317773106,0.4355245988007319
0.4352020679727532,0.3412125100452043
0.5305308624173957,0.2729675496289571
0.476525936606264,0.3114225865436325
0.521798217006957,0.2788207434028632
0.010230623948582651,0.9001238107950164
0.2718020132548756,0.48245890960375865
0.8036789231733886,0.1042673131988387
0.014059715034778708,0.8822348810720351
0.0638179325043633,0.7487704408993744
0.028706951807908124,0.832154552700303
0.6868323964029937,0.17249721419999006
0.5085255064887528,0.28789732402944
0.7726831902536013,0.12184182983282058
0.05414473747308703,0.7686090932489247
0.8156127712415823,0.09758020620164293
0.46785645275623344,0.3187693559421696
0.08042720248300664,0.7180266613538108
0.9888863120818928,0.007172337112397375
0.7162221938877904,0.1546466220226513
0.19625642991407305,0.5584877321281648
0.24215694741252636,0.5092593119363837
0.8262578281027138,0.09233624771043755
0.3959491508816145,0.37183985366560646
0.24845197395127383,0.5027809025703821
0.34499503348907784,0.4137238486244165
0.8543048516252875,0.07714317981625426
0.02231330750349597,0.8519413206373515
0.6623807983551722,0.18667914435115077
0.5839697131917023,0.2365625873503158
0.07044310194602571,0.7359897876989272
0.6092412660245353,0.22053067556455122
0.21705642467767322,0.5350548432241541
0.05757332516125467,0.7613971859164977
0.5973452986661446,0.22913168005520038
0.3676879980820724,0.3946149780554228
0.39271409063816465,0.3758604479458836
0.7085080121137965,0.16017246206567315
0.899472632930016,0.05244316205536859
0.8414191873242061,0.08381000316535824
0.22186723839301442,0.5305621475846607
0.25778827458000547,0.49308398953785515
0.025071272814452705,0.8430542047928947
0.8941616690251027,0.05599097560821453
0.10792762372214829,0.6730447199286435
4.4533522182788055E-4,0.9805238931056063
0.7703609032481367,0.123114839736372
0.2616127161160102,0.4896740097053147
0.23220496189414136,0.5194201298992636
0.19722253191910677,0.5579030293085676
0.13652340255643025,0.631951030656594
0.8370578064611828,0.0863972571350088
0.9120562775568508,0.046959804665327814
0.4226351668277553,0.3508773482204789
0.7288004205710774,0.14727175334005793
0.38036020648107444,0.38413945626628837
0.08281539031988679,0.7139582556701193
0.04027630375377814,0.8009624601310502
0.5087230681300235,0.2878851798000156
0.28023107024128935,0.4717310603711807
0.03412650291092098,0.816337259131786
0.011038616156558018,0.8959620591801896
0.3467781990240729,0.41222937589116593
0.2299799693887697,0.5214973493345175
0.4346714937544215,0.3415907474565235
