0.999869674812642,6.880675952222955E-4
1.1908468537658035E-8,1.001729532300915
0.18214744274221178,0.5757162656365844
0.7811610173600388,0.11953584747275278
0.0912710381240342,0.699351750626562
0.7610393959324204,0.12837481382543547
0.2841081323848711,0.4684868084141785
0.05149255011764248,0.7745507348044963
0.880415413025352,0.06449343489995359
0.6265299492524277,0.2100456869848963
0.670913023867594,0.18177412042332491
0.24194857590130828,0.5100923823205763
0.16781160109104792,0.591741877423531
0.11865143026010022,0.6572888447054576
0.605391376485202,0.22314809589541437
0.5827260493524047,0.23740586613793319
0.8005603334397045,0.10660516495807938
0.22876547533836222,0.5229686551458027
0.2673961330439944,0.4847059783242351
0.905553319565833,0.051990345039329255
0.5108652097595484,0.28615247608498884
0.46701522461820605,0.31847094674627224
0.10471980942574133,0.6778815543749804
0.024369427860575943,0.8460084920947142
0.3736215654640981,0.38955004988870906
0.21350493554918293,0.5399821039227489
0.6358975602926602,0.20345768634385306
0.29837974788645466,0.46000854420992826
0.08424556147779072,0.7234834908723136
0.003893167468608544,0.9395847933401986
0.04082809793601305,0.8006858825637444
0.19662087503928896,0.5584416295121866
0.5611090293872375,0.2519785480848117
0.4800274600147421,0.30837446831295173
0.42528179605816135,0.35553040449402185
0.13218443669822683,0.6376737950275233
0.0182491189730518,0.8664507240619455
0.5323526006121392,0.27220728801985355
0.07088830687242209,0.735884049330255
0.7187311509148562,0.15360745550603544
0.8700180001827549,0.0679348075782799
0.9284425331000201,0.03769885955458136
0.356752215606848,0.40362007428396185
0.02748901094524714,0.83555118529428
0.731938168938203,0.14593199902641524
0.10422134744917042,0.6835479153861588
0.6517192743235557,0.19379970953147962
0.12405041918833512,0.6499904093949075
0.001311238311580691,0.9749953171401935
0.7425854463153989,0.13952661040044434
0.8306764625077084,0.09039431487962803
0.220273787900868,0.5323126334758128
0.8150372620927449,0.0985086459875367
0.7016780078433543,0.16305169324236887
0.9432312254646553,0.03252927627757592
0.8496872100366265,0.07928136505381653
0.43344332787854223,0.34268940120184416
0.9585752904208419,0.021973955321293932
0.855948181741315,0.07600861564841403
0.013093867564931482,0.8883224807419897
0.1394913489207493,0.6282932470701721
0.25325592089041504,0.4988216505094829
0.44359997639689175,0.3354186982269432
0.20278066853497606,0.5540875757083534
0.30773528820298657,0.4531112022281567
0.40757974304374317,0.3631812961522622
0.033344146478766046,0.8197828888187991
7.410037742728373E-4,0.9874370111255744
0.1634291869148326,0.6043800499665507
0.6822603674869621,0.17499067351354017
0.00699692562016635,0.9181858156558815
0.314375832417857,0.4469661213577897
0.7107972115089757,0.1608198277502454
0.9490737844278201,0.026975000874902566
0.07749956511721515,0.7243358576882213
0.6502468456602933,0.19467570853987054
0.41326934014895234,0.3597369718930987
0.03499349651337741,0.8148238620061254
0.0644857254546305,0.7474568883653209
0.4927195076018087,0.29965753925735095
0.5066317190194674,0.28926078336997574
0.35226290658550086,0.40898102264067504
0.14745565089153562,0.6227438005383298
0.15829688782296314,0.6098769348880771
0.32855450021854515,0.42781720372408133
0.0021361160227537646,0.9559114392971694
0.5462738941334222,0.26225111104392657
0.8289028354685717,0.09086594291748991
0.588253409942224,0.23367099286064572
0.14993731618880543,0.6147922609422946
0.057022313318091766,0.7624666239673605
0.34179139501187294,0.4169852861554188
0.5398863294731336,0.2695342335015485
0.8082877256679895,0.1025163465169081
0.009314223083767115,0.9049813020773488
0.45590718730038904,0.326058150317828
0.689317036705641,0.17143195862994415
0.9847585935177092,0.008645498207103676
0.26241435455869133,0.48962983847836106
0.49006890196490366,0.30388557941364364
