0.9992883773324926,0.0010016796837442289
4.63627060981452E-8,1.0010090160482177
0.09652864080005819,0.6914312314837143
0.0025701543044775385,0.9506268689458997
0.7795385749147542,0.11821691479943953
0.33607572755997445,0.4212744107440129
0.005278682416099967,0.9293943552076182
0.05927624085897065,0.7586939703282929
0.0847601541773631,0.7111959400542509
0.8781611594854323,0.0668487843751341
0.27138011233243053,0.4864969791560314
0.029880993247647647,0.8285215944539317
0.11395905391590214,0.6640093982801568
0.31951131612418665,0.4358672462936705
0.5409629926340422,0.2656915104384987
0.5554165575407404,0.25563074291348836
0.13394361736795654,0.6361301031128532
0.34915215358301005,0.41086387567230503
0.049636387288300825,0.7784998190858452
0.8399532339149449,0.08436571520583983
0.5090776117031176,0.28901078019874354
0.9844701049427125,0.008518219382936183
0.5005166118228136,0.2937505761300612
0.06608644636605276,0.7441823423678562
0.02332247283256758,0.850596504435264
0.8050326518426664,0.10668882746052992
0.40543388942019426,0.3695438011466499
4.3087307078068515E-4,0.9813414900089017
0.969216314906961,0.016183156926878283
0.4677419172454822,0.3172220694379716
0.9479671524291078,0.02919260816180623
0.20635207020961754,0.5467817127684163
0.663828167522023,0.18702113580309118
0.9313377566267322,0.03556454126525009
0.2531141915148407,0.49810828466719875
0.23419939424445335,0.5172502733487945
0.36556287654567476,0.396336250778398
0.18013247072533112,0.576641893144831
0.9211776988902048,0.041880520000328755
0.38489945988707436,0.3807535172419442
0.6092064927720751,0.22080996316326323
0.6942446050538846,0.16778528962335756
0.4841536636627818,0.3061848513271214
0.1909883876798103,0.5655617700824855
0.17266483555189863,0.587142983414014
0.8888505248563217,0.06182345378632683
0.15310147950876044,0.6095789340742429
0.6204839467860768,0.21321551939846042
0.38161830520454476,0.3834131491992252
0.21616520322914512,0.5360395313256021
0.8544897105643222,0.0765580147502876
0.9593506478830622,0.023643153718556336
0.7101028825762661,0.15819761789068432
0.4204777682695934,0.35323497079383953
0.009859311489822026,0.9034121368746162
0.07318263795205018,0.7308757979578033
0.6443982583660643,0.19845054792817554
0.5262817740176473,0.27564678009900284
0.041345556766133607,0.7982900389745796
0.4077224200896915,0.3630606414694413
0.07916447239596144,0.7242781025864491
0.36066451923516757,0.4006234402114988
0.28398713897090017,0.4686452888175273
0.6789509653385534,0.17698074869524677
0.12252005376178314,0.6521188519021498
0.020116944837701933,0.859881585585632
0.2589955368460908,0.49238337722193687
0.44294649298011585,0.33511096880996794
0.751980228400067,0.1337506128478568
0.14273467096797282,0.6269686063404546
0.9067374216892116,0.048780044451354816
0.43693752288188814,0.3427613618286561
0.044903092485072266,0.7893850363775382
0.3059467896205527,0.4481177769784934
0.7274125711419993,0.14906279276844037
0.45658391358044004,0.326119354072608
0.8076667595695487,0.10223683628672978
0.4793137825407351,0.30868311838702855
0.7158604204657453,0.15528408325589443
0.016210646593653885,0.8841952595979422
0.5836429175903382,0.23706299731398597
0.7655373377435305,0.12617542995674924
0.8244552943120045,0.09480850962659283
0.6691936615920013,0.18375203571089488
0.8252472502692992,0.09249240730649642
0.6874272617169304,0.17177391875950224
0.16376016899731088,0.5989774327105747
0.7473720318002735,0.1366380066903826
0.5812813916864715,0.23879451630084872
0.5282185833524776,0.2742447913861958
0.5968216247655376,0.22877961639130695
0.5681792474946532,0.24713244494511785
0.45187623235816765,0.3290394174936143
0.7369455808383851,0.14296107502531014
0.632176827667155,0.20875548328154664
0.8538683604947263,0.07682218897067081
0.9974402330216338,0.002275832383021649
0.011559717714213533,0.893942550293494
0.03552393782274227,0.8141585910694252
0.768313502575696,0.12462433383610196
