2.5256368665365248E-8,8.449470044331512E-5,6.376105983722213E-5,4.7928519813103917E-5,7.737876653541479E-4,1.1071018401674154E-4,7.745296365419435E-5,2.165682125239716E-4,2.9974171449054736E-5,3.098459661205701E-4,2.2671346791455504E-5,2.350226095627402E-4,3.481523378309676E-5,1.5673020289338396E-5,3.2756916688281594E-5,3.9573830096817877E-7,4.763472323558458E-5,6.341027782224922E-5,1.0843457680489422E-4,1.1744274380432433E-4,7.784101468815079E-5,5.343458979653088E-4,7.929619185805747E-5,1.8124176684475003E-4,1.1132473787051163E-4,7.780082548790136E-5,3.5954042053278355E-5,2.1289921248742054E-4,6.453049261930923E-5,3.024701420408073E-5
0.999656343145678,6.731291427265778E-5,9.845931366184328E-6,4.6342045509863054E-5,2.4869215886277966E-4,3.4374615109657186E-5,9.462633351349128E-5,1.920972243880613E-4,7.260022516295586E-6,6.899247224621961E-5,1.6946296172633342E-4,2.1218975993711714E-5,8.084155878117867E-6,1.045317598350971E-5,6.551425057194765E-5,9.396069216304268E-5,7.776793891192316E-5,3.3990554555001087E-4,3.332247016415872E-4,2.696817856915859E-5,3.356768131307497E-4,3.74602851451206E-5,3.7460801417624047E-5,2.3880083102146846E-5,1.0665817219724082E-4,3.4124526448767065E-4,3.4683221164562837E-4,1.4121720258153988E-4,2.2827235734458796E-4,4.7856408944733305E-5
0.2091864317858641,3.892233243929755E-5,2.771512912080838E-5,6.881653009309006E-5,9.960449664966596E-5,4.6022883484330974E-4,3.0042112674542567E-4,3.9531850998141764E-4,3.759693245963836E-4,5.497161950135027E-5,1.4182114962248306E-5,1.7801100706130502E-5,3.547793365412438E-4,4.320146542721229E-5,6.369679936666792E-5,1.5737469052521394E-5,7.769233295071051E-5,6.72180283786644E-4,3.0865762124201025E-4,4.3304815947540833E-5,3.323098971756376E-4,1.474460208885055E-5,3.871425266020307E-5,3.2608588950553606E-5,3.83289268876385E-5,6.635641681969844E-5,5.309161323091992E-4,2.766360551052694E-4,3.6350636654698215E-5,1.4190526366749105E-5
0.23088735760418427,6.857239560129333E-5,4.369014799527242E-4,2.6233981626058854E-5,2.2800597233441024E-4,9.513099945738054E-5,1.0828340281781939E-4,6.784068785126488E-5,1.842454513933076E-4,1.713542315864183E-4,1.4014033981650113E-4,3.090770069426403E-5,2.9783607582489172E-5,4.495390632395748E-5,3.590517664954032E-5,7.726393293867346E-4,2.587150747400155E-4,6.480870816931008E-5,1.365207241958103E-6,2.7918505374188745E-5,3.095418789093321E-4,5.141666287926843E-4,9.083005700755223E-5,2.3022716829164993E-5,9.990373647163763E-5,6.182309968149249E-5,4.13484694249442E-5,2.1363567171614736E-4,6.72527895913327E-4,8.110869148595734E-5
0.3468907818106581,7.663298731954742E-5,6.418396411575234E-5,4.309182934170503E-6,0.0011406151744026449,9.202073935138454E-4,9.16957073836249E-5,8.968427354663915E-5,3.6082996890289066E-4,9.369088410543165E-4,1.3182526239869562E-5,6.782957087837162E-5,6.858650479493848E-4,3.9723480442375674E-5,2.3452267899320266E-5,4.449407186229996E-6,8.249741981180073E-5,5.4674150833889214E-5,3.2835331753229904E-4,1.6898336385392945E-4,2.9827202721347153E-4,2.7164097229458086E-5,4.012047081649606E-5,3.387240449364697E-6,1.0655403350268053E-4,8.238188955109816E-5,4.300351938199779E-4,7.468687176005914E-5,6.580495207284233E-5,1.2115825324745573E-5
0.01388446183164066,4.02282513196044E-5,3.5458038550430075E-4,5.812261506636469E-5,0.0011870763503505266,9.193140799660911E-4,5.556875084916953E-4,2.1826458208422248E-4,4.692436484406719E-5,3.61182161343726E-5,4.5045414880951276E-5,3.456669177770402E-5,2.7347617203140187E-5,6.142648470548348E-5,1.4075582603403393E-4,6.896617850372303E-6,1.9807818975230577E-6,4.5843732750740256E-4,1.948469535368398E-5,4.195658834109725E-5,3.117722882752139E-4,3.071763601274827E-5,2.4001722655028255E-4,2.6676690647299724E-4,1.0278204878369154E-4,7.636485000327523E-5,4.8442685891659056E-5,1.4158284369648856E-4,5.109921110822079E-4,5.896205877254359E-5
0.37362029445949074,6.842021319009292E-5,2.9828903759079374E-6,1.0171867317244595E-4,8.541156766171222E-5,3.4706602099190726E-5,9.022800905889494E-5,1.1164639636531486E-4,3.757426870652037E-4,3.163519630383679E-4,1.7026753044161873E-4,2.1605165212935574E-5,1.335628841666514E-5,4.1149523548197954E-5,3.988746016802717E-5,0.0112980536685024,7.815137664513456E-5,3.3127924173544804E-4,1.0055662098583867E-4,2.4207618726873823E-4,3.269308061514437E-4,5.277537371668104E-4,3.75308971683762E-5,2.6433375074766865E-5,1.0614243500843341E-4,0.003036002916964758,2.484464492298147E-5,5.791416625427884E-5,1.0421465491757551E-4,2.9794915236809784E-5
0.002913682545514107,6.913039493204E-5,1.336559473595904E-5,4.5484708669699136E-5,2.464893826146341E-4,1.0313277317717661E-4,4.5774144384949287E-4,3.697801295250972E-4,2.2784939795472033E-4,1.7111300027055119E-4,1.9066620330694328E-4,3.597606057943798E-5,1.584696883914728E-5,3.627356248029453E-5,3.9796991911952373E-4,4.4457804488520365E-6,5.2334708035149205E-5,2.0212243508192474E-5,2.8815858026520855E-4,6.002770630928847E-5,3.302045235260354E-5,3.25775765803581E-4,2.576934605813001E-4,2.8461549448803103E-5,1.0185255676585795E-4,3.4582895199124276E-5,1.2150708105385577E-5,2.3732980597945277E-4,1.2844775806976209E-4,4.619490875965196E-5
0.701695883525222,6.481355078414888E-5,7.873705596874998E-4,4.607589524106362E-6,3.269438475980782E-4,0.0035877519567252235,9.204285644597458E-5,7.523719108558049E-6,6.267033451776171E-5,5.273896774101535E-4,0.004768116094543397,6.756330187492498E-5,2.236830051120867E-5,3.9908647906978236E-5,2.2078946059165802E-5,6.2185647626347E-6,8.277452779550429E-5,3.385454474434887E-4,3.318616660998413E-4,3.410172806588695E-5,2.984511523713315E-4,3.1363847853404866E-5,7.628510579137739E-5,3.961814125436985E-6,3.0678851042112795E-4,8.234054543054063E-5,4.383339496535759E-4,7.468694843616925E-5,5.6607320884872576E-5,2.5657486782850646E-4
0.8659246043197674,6.838157508906748E-5,1.086369402697228E-5,5.476274281582308E-5,2.298740811150908E-5,6.210024332254876E-5,2.6823055281728966E-5,8.914177990440175E-5,2.9999778187426528E-5,1.5195662465381703E-4,1.2326379257438815E-4,2.348199717433778E-4,6.968160779065493E-4,6.806731057218364E-5,7.039775772532177E-5,3.22900715645211E-6,7.82518202884079E-5,8.497713108520242E-6,4.338388957812762E-5,1.1880245889955988E-4,7.330500991656833E-5,5.349732455623026E-4,7.523434516534832E-5,7.396142897370974E-6,1.1138430390777376E-4,7.78023668707498E-5,1.779794932380215E-5,1.4150690505010583E-4,5.288217913531146E-4,3.0254743917196655E-5
0.8841365588487912,2.5052427031176824E-5,3.1710664251698346E-4,5.4923750506832214E-5,2.601212808054722E-4,6.730567480428291E-5,1.2940437246200393E-4,2.1867794489053064E-4,1.8946737386995222E-4,2.874025119506226E-4,2.0939403630606095E-5,5.088098994198648E-5,2.0359115642135292E-5,2.2462753381354873E-4,2.2123605731811895E-5,1.2811209005759494E-5,3.322449567544008E-5,3.349468112000242E-4,2.448475971050031E-4,1.4398168645796014E-4,2.9849944916858365E-4,6.291721822540604E-5,3.190799942313982E-4,2.1305110502284385E-4,1.1015653043220259E-4,3.4002345675855937E-4,9.905492229730104E-5,2.171957171097929E-4,7.197084996885375E-5,6.545046466329444E-6
0.16059690118048478,1.865159672009907E-5,2.0315605952263285E-5,4.6445401493665984E-5,2.445450856904533E-4,4.6014681212755854E-4,1.4046765200608714E-4,6.071572493236634E-5,3.6268051261333664E-4,6.768674795173892E-5,1.7916536532250875E-4,1.77105828535837E-5,3.446338383495779E-4,2.105199812624455E-5,6.31247136549876E-5,5.388096756340134E-6,1.7975783098430855E-4,2.600884066700012E-4,3.9900054930034744E-5,2.1743759921072546E-5,3.3212198948464185E-4,1.4698044601343874E-5,3.9303174614008866E-5,3.630282687234587E-7,1.0602083683840905E-4,6.628177589209432E-5,5.170904703014304E-4,2.767255169884881E-4,3.612030617781065E-5,1.4730687498293186E-5
0.9710787083968423,1.3393922002649E-4,3.196814975964952E-4,5.528128579945079E-5,2.5506894284274155E-4,8.864335050807695E-5,1.2706006948461456E-6,2.155030594915067E-4,1.7610768783357314E-4,2.7310188607882434E-4,2.2530605322213285E-4,2.296334584447834E-4,6.437935212673641E-6,2.3301516352469651E-4,2.244803910951314E-5,1.8807684342783818E-5,2.613872911681617E-5,6.16604116686418E-5,1.8876232705649428E-5,1.3882552451559572E-4,3.297904990518404E-4,5.055716854546899E-5,1.2014959685483056E-5,2.9132357418201733E-5,9.952584674217698E-5,7.749902548270543E-5,5.761144164099106E-4,1.916913920125389E-4,5.8860508851325214E-5,4.957615758164305E-5
0.1734798673354252,7.571216611832412E-5,8.601144253247354E-4,1.2727899830649274E-4,9.960449664966596E-5,3.48205711868454E-5,6.903071914763167E-5,6.931822475417652E-5,3.663930644068287E-4,8.801734895255447E-5,1.602733888221418E-4,4.0558556005151005E-6,1.4457265500438333E-5,4.322884981869177E-5,2.7949637170655693E-4,1.1530427769970704E-6,3.4788503307152255E-5,5.3786763705825254E-5,3.305540720135292E-4,1.5146191032376735E-4,3.431512201605845E-4,2.2290688524113573E-5,3.8716468573377405E-5,2.3893630286776902E-5,1.0623066677115593E-4,7.805081428276302E-5,9.234968732550682E-5,2.1747103779403787E-4,6.610481730621675E-4,3.1021991093829266E-5
0.6604264934736288,4.0025650177004274E-5,1.0200634088267999E-4,1.3216967728972389E-4,2.6694585485824613E-4,2.4094923548298604E-5,1.2758592017282332E-4,2.113795355869664E-5,2.437592994737613E-4,0.001334471683028989,6.654577625986212E-4,3.061461617211133E-5,2.0362914166563956E-5,4.277607178907226E-5,6.299415628912087E-4,2.9504395230416124E-5,3.322449567544008E-5,8.92101299118165E-5,2.1736630272521277E-5,5.0248681633954464E-5,0.004435107481994603,4.338053263048172E-5,3.7042252699358524E-5,2.6822029473523992E-5,1.3974325472979496E-4,5.8321276130133515E-5,9.517857152896287E-5,2.171957171097929E-4,7.218100199668883E-5,7.353264770043376E-5
0.9449860077297463,1.3632075246518087E-4,6.418396411575234E-5,4.764446934077471E-5,0.0011406151744026449,5.405655704190682E-5,6.889478255579974E-5,8.776731181363003E-5,1.8544289762340835E-4,9.516268426533025E-4,8.627438829121738E-5,6.465771336091618E-5,6.862941778144848E-4,3.9904763182968105E-5,8.386651071921865E-4,1.0282233449048716E-5,8.454098853269135E-5,4.337698225788789E-4,8.982052481710892E-5,1.7149358750368813E-4,2.9827202721347153E-4,2.3660619683486573E-5,2.2566475233220834E-4,1.6088999615369868E-6,2.1980108806410483E-4,3.3362358941797234E-4,5.304348184139011E-4,7.552642048588307E-5,6.603057654034435E-5,8.213251005037615E-5
0.5664285863081547,2.9039660985626304E-5,8.644148179177378E-5,1.168638241040515E-5,2.650916110274406E-4,8.536965098039542E-4,1.3124513532232314E-5,5.086779164079766E-6,1.7788078781892327E-4,1.409165255274111E-4,6.180144416052265E-4,3.1360989194839374E-5,1.344062096562664E-4,9.709788553952125E-5,2.768656228021878E-4,5.842795664602183E-6,9.840129222245777E-5,2.3793692243175567E-5,5.7455561445250234E-5,2.3264715713556207E-4,3.383787681265085E-4,5.916676900134612E-5,2.579093477329867E-4,2.341223324683349E-5,1.0220624287010554E-4,1.3514909227304422E-5,6.450387973491532E-4,1.8383482175342666E-4,2.4063688145709062E-5,2.4665250750848472E-5
0.4137243533031065,6.405749507468679E-5,2.5553764154933914E-5,4.741618664841973E-5,2.759129867079147E-4,5.998625669866045E-5,1.2610550096964768E-4,1.279140488566389E-4,1.8203284272942102E-4,1.4578287143935E-4,1.8341406639842532E-5,2.105898011479765E-5,1.4948135741465072E-5,1.53298241838688E-4,2.386998877532064E-5,6.245019624253967E-6,3.0477317223713974E-4,1.461373019602147E-4,9.166823646662996E-5,3.303864733011073E-7,3.0673229431409153E-4,5.3324182560121364E-5,7.111734773534344E-5,2.44213151332592E-5,1.0011130916434117E-4,3.432969705489651E-4,6.337801418614496E-4,2.2436593391608544E-4,5.124141073393465E-5,2.8848176637190415E-5
0.6067685757411412,1.3266817562760156E-4,8.493580749372816E-5,4.742882091946239E-5,9.559221470217306E-5,9.162103039815242E-4,6.909227151124966E-5,1.2018995062988876E-4,4.175833974078564E-5,1.1770757937357891E-4,1.8135736667802458E-4,1.4775737524813523E-4,2.009813892337399E-5,1.3920755699266783E-5,2.9037224531294666E-5,2.971145067011244E-5,9.145395406269132E-5,6.647728575098558E-4,4.517888533575401E-5,3.289951970206534E-4,0.0045021667036193765,4.3740826315223756E-5,2.3455273789980881E-4,2.940975473216156E-5,2.1278522467780496E-4,2.253099396255367E-5,5.286915006355937E-4,2.241279737424481E-4,7.19885135927926E-5,2.2929571872275527E-5
0.2757866673677549,6.903424702180045E-5,3.357338244730701E-4,5.6678362190053E-5,9.960591777487406E-5,6.193768085938496E-5,3.0042112674542567E-4,1.0807607414221106E-4,2.0550884520442262E-4,4.6502939137023775E-4,1.4858056032014528E-4,2.2630431672843387E-5,2.5023953021652125E-5,4.320146542721229E-5,4.0428208573204884E-5,8.265761296977442E-7,0.0012178026503271155,1.6987476728560374E-6,3.0865762124201025E-4,4.237534765105196E-5,1.0754015216497591E-4,2.216232392401175E-5,3.871425266020307E-5,2.3116449785265575E-5,9.929877675686371E-5,6.280692877432144E-5,5.33674254888702E-4,2.5838221771311206E-4,6.0143377887377555E-5,4.96736761521701E-5
0.3245611996050281,6.80132109917049E-5,7.51154791134717E-5,9.802127412948063E-6,2.71173231801015E-4,1.151619265202554E-4,2.6417709464281256E-5,1.720785584626853E-5,1.859142026774487E-4,1.6504004165323192E-4,1.2467218432526983E-4,2.277025040663018E-5,4.3800383948639784E-4,1.3956410882829811E-5,3.630071361745013E-5,1.4085390750849868E-6,2.414471445403428E-4,2.192016090391105E-5,2.465784201924257E-4,1.132571439472254E-4,3.3489320745835844E-4,5.412629457437388E-4,4.8376940859610265E-5,2.152505801731377E-5,1.0655461548834198E-4,4.8557102788773826E-5,1.856956959087576E-5,9.949230634869145E-5,3.579674847114052E-5,1.3878266794145226E-5
0.852411902535959,6.882967021388297E-5,3.160305357671938E-4,4.656153760658827E-5,1.0479503349459068E-4,9.45370432595328E-4,3.071939406747023E-4,1.1121723401855359E-4,1.9421980648919886E-4,7.0392564994158E-5,1.621003974444483E-4,1.8355927629050734E-4,4.59819416927787E-4,2.263451053817984E-4,3.342491386005971E-5,1.0540999311008018E-5,7.673051129847486E-5,1.584788314069672E-6,9.576048224828955E-5,1.6623027223813278E-5,8.070937455551943E-5,5.08655934722163E-4,7.268596130361184E-5,2.886255892623834E-5,1.0645401883432878E-4,8.301233295861318E-5,3.4856822121927483E-4,6.675273600865672E-5,2.1416092158323195E-5,2.9212317558642398E-5
