0.999869674812642,1.4931130875714976E-4,5.692492020172902E-5,9.021749986413967E-5,4.1625152913823865E-5,1.4585991401593092E-4,4.330373448015421E-6,1.278071332982564E-4,4.768158399641871E-5,5.74723760548744E-4,2.554739677571708E-4,8.064723998940487E-6,1.1222899482163782E-4,1.5932751255608006E-4,3.1100214974312715E-5,3.938176587360635E-5,5.747300893755322E-5,2.2405706254088157E-5,2.6623499744282924E-4,4.1088838254451623E-4,1.2617077785602579E-4,4.341117985001525E-4,1.7781096621094194E-5,4.548211493104991E-5,2.5561280910191275E-4,7.744102810925964E-6,1.5163416356738944E-4,1.1288057192268677E-4,1.8171392655050284E-4,7.856077069638461E-5
1.1908468537658035E-8,1.7536295095040976E-4,4.6266129009334036E-4,8.91710829826126E-5,0.0019688613697746247,1.72948423051623E-4,6.6190327829739864E-6,1.5689064322426278E-4,2.061284741651986E-5,7.38479325947133E-6,2.0846230123975747E-4,1.2306868106788498E-5,3.641105762480548E-5,1.4141420978632874E-4,1.3284615899373985E-5,2.782006083008937E-4,1.455926639791251E-4,3.1998664624120825E-7,2.4781004737817007E-4,1.5111990420071036E-4,6.589627434637054E-5,3.2224450269191507E-4,1.4369416231044515E-5,5.761598821215323E-5,9.836609304617989E-5,4.898608167197162E-5,9.766197339953505E-5,1.3604207034876485E-4,6.862365814528227E-4,1.0203486274459756E-4
0.18214744274221178,1.7567582236296703E-4,3.4039725708444215E-5,8.949436576005909E-5,4.7865855632217195E-5,1.5602693900164497E-4,5.361443146512316E-6,0.001058432292683729,9.94711772870212E-4,2.0138838547048725E-4,9.778467287627213E-5,9.970763566443192E-6,2.5858458164796977E-5,0.0030395903532180616,1.974707274809719E-5,4.4212683466052634E-4,1.6518411297672338E-4,1.9611472294840402E-5,0.0026343742550207676,1.3153701822964906E-4,3.4895752854318665E-5,3.244027010133642E-5,4.858785351969752E-5,7.627503822556572E-5,1.3803370625163694E-5,2.1450449817622074E-5,6.550905018590555E-5,1.4057750584362395E-4,3.684712304494371E-4,1.0271098503044816E-4
0.7811610173600388,2.614094683232351E-4,4.666185526953267E-4,7.303452583222595E-5,0.0019955267903833973,2.4079497470888268E-4,1.5660354142091906E-5,1.3936289755831608E-4,7.098344440519488E-5,1.0534670810887806E-4,7.2903373774536E-4,1.8459263345429593E-4,2.9934242763431687E-4,1.896879162147094E-4,5.57219566993072E-5,2.1040961708067093E-4,3.2072757235631006E-4,2.4000316404313137E-5,1.8587363942400566E-4,1.4704611563861114E-4,2.8355947746306134E-4,4.187423261203476E-6,2.121372580356998E-5,1.5873778786635277E-4,0.012788843178436642,7.735653425489187E-6,5.676604209316875E-5,7.105822239802148E-5,1.8401112504782185E-4,1.3720573056477973E-4
0.0912710381240342,8.407908145961849E-5,7.643975088925045E-5,6.974948646384089E-5,1.7990118300876087E-4,2.1389171217394028E-4,6.370755380072286E-6,7.860227671956731E-5,9.78962804494624E-4,9.295390467999764E-5,1.1328759919387408E-4,4.518170462252191E-5,2.4713323895032076E-4,1.622415556056425E-4,1.0503026208573644E-4,2.8385939678506885E-4,0.0013053408579462135,1.903216237608944E-5,1.0057111355831413E-4,1.503321506727716E-4,1.169699558372423E-5,6.060352607264326E-4,1.3580053470594667E-4,4.007429392380094E-5,4.358546381354748E-5,5.6030598340974905E-6,2.9006320633031104E-4,3.940590224483227E-5,1.2671326332127934E-5,5.352543191856508E-5
0.7610393959324204,1.5063330296667394E-4,1.0893987128238848E-4,9.021749986413967E-5,1.9277563163911093E-4,2.0143697092008184E-4,1.4011627042775229E-5,1.278071332982564E-4,9.014648003310929E-4,7.476121763489514E-5,1.1232711973873546E-4,5.480507119512912E-6,1.1197156051853487E-4,1.8949450501407362E-4,3.369158828984299E-5,2.045227838223397E-4,3.0772943760102534E-5,2.4442322118006985E-5,2.2090214772012588E-4,1.489121595725002E-4,3.139810887979798E-6,4.3454769050711505E-4,5.013226730677117E-5,1.0488347003248291E-4,2.540297335970376E-4,7.901971825685739E-6,7.404193664268011E-5,1.1100016967784197E-4,6.37248134938094E-5,2.4027492936001257E-4
0.2841081323848711,1.5094542558859799E-4,2.9972495730886994E-5,9.024682446861903E-5,3.348341714301594E-5,0.001272661301249999,6.557253473395988E-6,4.4700431463008114E-4,9.968971516392858E-4,6.268725245328957E-5,1.9882709618740914E-4,1.066213072794626E-5,1.1360279674080067E-4,1.4507853361426246E-4,6.23699572007082E-5,7.036814060805873E-5,1.1624944682561097E-4,1.9761387137041265E-5,2.2016285703423198E-4,9.878586892027991E-5,6.782015488972085E-5,4.119383900240822E-4,1.3661959282206486E-4,0.0011257676410125275,6.159928813134913E-5,7.628190452461536E-6,1.498815868219322E-4,3.8948034426783786E-4,1.5517173331172E-5,9.657879912850154E-5
0.05149255011764248,2.828906187656871E-4,2.9161606552749215E-4,3.088213618975161E-5,6.193291538851191E-5,1.6918935614529173E-4,5.771780376594744E-6,1.1052219978970599E-4,7.337994224729884E-4,1.6973788299605593E-6,1.2786031628827957E-6,6.695885315285718E-5,3.620730475516307E-5,1.896420909983915E-4,2.2685323822709745E-4,3.80839344983709E-4,3.3269584454777824E-5,3.376223130929522E-4,6.329042226175076E-4,1.5124721898559273E-4,1.4243059852093055E-5,3.2144427716864534E-4,2.1320278989151744E-4,3.434242740808693E-5,8.258455345575758E-5,1.0249304472044388E-5,3.077037611518823E-4,3.550883814008031E-4,1.5811613596822214E-4,1.0206423088828591E-4
0.880415413025352,2.7052646159903817E-4,2.839121715394023E-4,7.838642202362769E-5,9.614805876130706E-5,1.742553296565935E-4,1.575875462931938E-5,1.3293064512619773E-4,9.750952091545964E-4,5.460392981471187E-4,4.4096641008363035E-4,1.8475614447084832E-4,3.641105762480548E-5,7.630791324545852E-5,2.3837722462516993E-4,2.7820248129909294E-4,6.655433812543253E-5,3.1998664624120825E-7,2.4686323538016756E-4,2.213517314328598E-5,5.447875306815875E-5,3.2224450269191507E-4,2.1693754510574982E-4,8.374048837937727E-4,0.010423291772084193,4.898608167197162E-5,5.488707603670118E-5,1.3110798098831908E-4,6.08593867944362E-4,1.0203486274459756E-4
0.6265299492524277,3.171586004011893E-5,3.0746583425030685E-5,1.3821982670755785E-4,1.1133879788163359E-5,0.0012771195636377005,1.5687993604284808E-5,1.1344700067506385E-4,2.0556598585761392E-4,5.862368455690858E-5,1.2513826039358263E-4,1.066213072794626E-5,3.647171132648789E-4,1.8883186398407502E-4,1.8599836658630845E-4,2.0429728411464057E-4,1.864542857657655E-4,2.056400146604414E-5,0.0024135080550333663,1.5566226222319687E-4,5.718190383671851E-4,4.119383900240822E-4,3.520157950324947E-5,0.0011325230146701148,3.169672401496079E-4,7.938192915741429E-6,6.041986403883196E-5,3.416037195506747E-5,3.039297169888874E-5,9.408211581318657E-5
