5.95603163929863E-10,8.341788319243552E-5,7.207872226077973E-5,4.868012907637349E-5,3.9187382036953277E-4,7.72747273164832E-5,2.6023581588770962E-5,1.7038262430309065E-4,7.124418986268115E-4,5.644225792350159E-4,2.7628271735409765E-6,1.3593828131081508E-4,1.9681964144364756E-4,4.917583304909682E-5,3.032095598016915E-5,3.627739135984653E-5,7.238468425970667E-5,4.289497222300668E-5,7.96368905260543E-5,1.5375868797863902E-4,8.662058885220244E-5,3.061566403924078E-5,6.924335650440805E-5,1.987104930254828E-4,1.4503762619592886E-5,6.23368745789052E-5,5.871104915700811E-5,1.4486258494164978E-5,3.005086877921732E-4,1.2399332173494048E-4
0.9997378784980838,2.4083650438664283E-4,8.442939727449448E-5,3.271656633833387E-5,2.6337089707447966E-4,1.4193075457228637E-4,6.213616102297284E-5,3.055370825501896E-5,1.072900231583715E-5,2.9132459371337212E-5,5.8381869542653316E-6,9.729776044739094E-5,3.8311483181238063E-4,2.374755926415521E-5,4.243020181820919E-4,3.887121022228554E-5,7.265690609238716E-5,4.167908411763808E-5,5.3988596346016356E-5,9.947079199988001E-5,2.2431414019114866E-5,6.436412821821135E-5,5.8103669783612195E-5,1.687937361518205E-4,1.477817662253879E-5,3.9294074217638566E-5,1.0530931226163675E-5,1.2075508204572807E-5,2.5466763689785746E-4,1.687860378233042E-4
0.06230806163673179,4.1468530871438335E-4,9.566413199371629E-5,6.772658156628202E-5,4.1004073538954854E-4,1.3846874021924244E-4,4.293120237445322E-5,9.645005110823853E-5,5.51970325038941E-4,4.1714307610089276E-4,1.1608654208076988E-5,9.165873814156577E-5,1.8093326696200321E-4,3.1323843417513454E-5,3.489565189015832E-5,3.612638885892923E-5,2.941320777216156E-4,4.138512118593811E-5,7.489632541005362E-5,8.611881251586203E-6,1.2647495760601026E-4,4.022558429775368E-5,6.501982831032947E-5,1.7682628095913534E-5,3.8873813208360946E-5,6.240839863717026E-5,2.2340720810798774E-5,1.2209983841079458E-6,2.7543266915898933E-4,2.540132850021981E-4
0.8417345574405525,4.8292174816356727E-4,3.650473901279457E-5,4.541049815675456E-5,2.6284901891665503E-4,3.497650527188619E-5,6.28236942062867E-5,6.801710987094578E-5,7.095994552817331E-4,4.8197792642067755E-4,6.049203976633764E-6,3.843420836096281E-4,1.847761164870824E-4,3.225924827631511E-5,1.679785124172519E-4,3.8960428768280964E-5,5.922367144600341E-5,2.7523411502567055E-5,6.559291151462424E-5,3.78481715360579E-4,8.041772439068624E-5,1.1932553762431181E-5,5.81206673559034E-5,1.4719597043270186E-4,1.7193730484794482E-5,1.5474905178381124E-4,4.287149474423101E-4,1.58798263588869E-5,1.7219240460918567E-4,2.770894607115503E-4
0.247322004282579,3.7829180122428803E-4,2.2429501421551793E-5,4.947160494833091E-5,7.440377828668143E-5,2.1258660280910603E-4,5.7397592127073915E-5,9.579190700942291E-5,1.0453718796905398E-4,4.8649661420872625E-4,3.8003368347021465E-6,1.5132678985151527E-4,3.563198687302765E-4,4.5975355990197816E-5,4.004770941891803E-5,2.9175006818219103E-5,7.44343989530035E-5,8.337347166426032E-6,7.52739398395142E-5,4.657140886659062E-6,3.1096199399993434E-4,3.3676722127840185E-5,6.89036449664517E-5,1.4694912441062048E-4,3.9360723439279174E-7,9.520341107323803E-5,6.967277136835724E-5,1.2070502940377907E-5,3.0037594703220057E-4,2.555865581837625E-4
0.7070875223264521,1.4103198158145833E-4,3.7425133210344104E-5,4.7711393775034164E-5,4.734467056192411E-5,2.6926914320670456E-4,3.4001938445275044E-5,2.9640482560806914E-6,2.811712375801385E-6,5.480183599721439E-4,1.0456182528602155E-5,2.6839139376469624E-4,3.9500509453942927E-4,1.973751384726826E-5,3.4888793458420355E-5,3.61560603055282E-5,3.883259192766957E-4,4.177617879739129E-5,7.518259789857407E-5,1.5375093844186908E-4,8.689762136281395E-5,4.019915497281152E-5,6.193900053181039E-5,1.9422109180677142E-4,5.28313387677528E-6,7.700976121659234E-5,2.703905152631613E-4,6.626523935109804E-6,2.844213708617777E-4,1.2981438340366468E-4
0.9207289053550247,4.82277988611371E-4,4.8415202759852944E-5,9.612426587844922E-5,2.9159698251654347E-4,2.0979105519637647E-4,1.2065582098118606E-4,4.933470601093671E-4,4.798884162185446E-6,1.7684996485939518E-4,1.0006950055022778E-5,1.0035984347722418E-4,1.867953904098307E-4,1.198857025280478E-4,4.249940031239715E-5,2.2957140560941352E-5,7.9442634230229E-5,5.137453973730449E-6,1.3398690770725772E-6,9.562764035644231E-5,3.3280103749490256E-4,6.285228085416863E-5,5.6971693679488085E-5,4.606510698514489E-5,6.1591280433765055E-6,5.008292852006875E-5,5.728706526765237E-5,1.5600481367013605E-5,2.832545827652285E-4,5.5921385631196845E-5
0.6653526624261151,7.397381069202189E-5,3.4524056125393826E-5,7.661162295519316E-5,4.822894573136693E-5,5.1308231710454615E-6,1.5448668456191972E-4,1.1476367108608461E-4,2.52582781879216E-5,4.7908415647824845E-4,5.560849067145841E-6,9.367351074268923E-5,2.1407453913884286E-4,4.904468506414386E-5,3.061374958621259E-5,3.738664623985195E-5,7.929470068940353E-5,1.6360014398645158E-5,7.973284809868358E-5,1.390255397883298E-4,8.668247665413891E-5,3.648099820910764E-5,3.31669687848644E-5,1.7422882480833284E-4,1.278835510441011E-5,3.961286726404744E-5,4.353648302048305E-5,4.807751471679005E-6,1.7839857891581854E-4,1.0436407954909457E-5
0.5581051479978034,1.8377088205724686E-4,4.396547073361475E-4,3.0265283288744292E-5,1.2240181156674258E-5,7.481024139162098E-4,5.908660006975379E-5,5.031457418962132E-5,1.1383537113690285E-5,3.193105754414424E-4,4.684206452046199E-6,5.981001959765671E-4,1.8515086164006128E-4,3.3674525383756956E-5,3.348410122442419E-5,3.930343108946145E-5,2.2718996822203964E-4,3.97335699937464E-5,7.924869474395872E-5,1.515649343614471E-4,3.611274454799894E-4,3.0497624295386216E-5,9.253082023289666E-5,1.7051113268371437E-4,1.0858202333584413E-7,8.612156467449455E-5,2.255427146463071E-5,1.2938928753486899E-5,2.8694345897300295E-4,1.2533821283582826E-4
0.49326136723076697,7.843777774529449E-5,4.8040649997050474E-5,7.928500906984168E-5,4.4890164529714253E-7,1.460715106530472E-4,3.969211070325191E-5,2.908821238980929E-5,2.9568408030246124E-4,9.134327438304148E-5,5.8967313297206584E-6,1.5089410223740143E-4,1.7877116594222203E-4,4.033294326689922E-5,3.4895112881661704E-5,3.0423257343130316E-5,2.971977577272196E-4,1.1157224282541885E-5,1.284314390368105E-5,9.977248179304241E-5,1.1731970353503074E-4,6.675018994488337E-5,6.41910539533001E-5,1.687572226898524E-4,1.5110667059977565E-5,1.8201148043653007E-4,5.200567080832852E-5,3.1997831018561303E-6,2.857143639303386E-4,1.7046737223954615E-4
0.18099512317236421,7.394891340430745E-5,3.395705475267224E-5,3.281639353759539E-5,2.6220160222444646E-4,4.063815726646661E-6,6.191350229298856E-5,5.725080543422649E-5,2.6698278388320555E-6,4.8218205106591045E-4,5.94409688965387E-6,1.5334814607896575E-4,2.8823666399354156E-4,3.478170879575343E-4,1.0092856017671775E-4,3.738812249236918E-5,7.638607311417576E-5,3.7915431268043655E-5,1.5672510178710654E-5,1.3891204571560482E-4,8.357793733632844E-5,3.63519530445952E-5,3.358784273368222E-5,2.052808367535654E-4,2.6347384776890356E-5,7.600174733657738E-5,5.183287364682228E-5,4.4537878525546016E-5,2.8431499725471514E-4,1.2716736344021995E-4
0.07581695314829306,2.754060432825534E-4,4.374356195209305E-4,6.856099531993588E-5,4.4930034082305736E-4,1.2135702219469218E-4,1.4707089351990248E-4,1.1477493954076177E-4,3.1431342824768456E-5,1.8340221344087927E-4,3.8893199397444636E-5,1.0298208607457712E-5,3.424725237384643E-5,0.003018631606056749,8.211119645084526E-5,2.2832898969832366E-5,3.9679706025316964E-4,3.809982670332599E-5,7.065785988010951E-5,7.666078144017647E-5,7.915005035892062E-5,6.297938867037633E-5,6.92957237770994E-5,9.623863239857262E-5,1.3712788925853289E-5,3.674847577700385E-5,4.2481608351958146E-5,1.2705695170892094E-5,2.833877564578479E-4,2.881814708125901E-4
0.34626921593631677,1.2019674853103193E-4,1.8459928230265144E-5,9.383819618266196E-5,2.927863163498636E-4,2.684929488390315E-4,3.3757248316694256E-5,5.209371544736979E-5,9.576816674994315E-6,6.67056801315586E-4,3.8382820671818865E-5,9.000413030649437E-5,1.2842900231686442E-4,1.2164750154051995E-4,4.5699573790964926E-4,0.0031456048725628937,3.8746387293459456E-4,4.7652704588914126E-4,1.6500515126827565E-4,6.721246874069076E-5,3.198712037198578E-4,3.986391758248784E-5,6.552154467092735E-5,9.528882896563917E-5,1.4693520020737944E-5,7.640294338003772E-5,1.8429010905085916E-5,4.626165661824752E-5,1.0117337691321437E-4,1.3761416435256486E-4
0.28503500850241115,1.8351971703145465E-5,7.921806735210362E-5,9.403831890680511E-5,2.9027239799864007E-4,1.4083156837188187E-4,1.9057696467056747E-5,1.0219096697233488E-4,9.47117183610862E-6,2.3758997508095464E-5,1.038814400419271E-5,9.436797773200865E-5,3.500313340211333E-4,3.168618113352298E-5,4.3626272246247177E-4,3.6096755313301244E-5,2.9385575272112326E-4,4.140592823105912E-5,6.980643326163772E-5,6.624240890732351E-5,3.608327342053167E-4,5.332538266845557E-5,6.494291423193816E-5,1.4837412336210227E-5,3.676084576532821E-5,7.755676308465859E-5,2.218747465262944E-5,1.7739460074101958E-6,2.174421296458995E-4,1.2771238707550895E-4
0.402467396417448,7.092008894082522E-5,7.232283542897901E-5,7.661162295519316E-5,4.8061305525824114E-4,7.514848486742495E-4,1.098928446895486E-4,3.0389417120086335E-5,5.931025509303108E-4,4.836342502798927E-4,5.632699372244243E-5,8.19267897391707E-5,2.1407981794427676E-4,4.572447297897883E-5,3.2065321557611E-5,3.69130121109735E-5,7.222870538425895E-5,1.5784889231959266E-5,7.885367063212202E-5,4.485717679227175E-5,8.054061727729235E-5,3.645598183335378E-5,3.356380460874468E-5,1.7423100468832198E-4,1.4216367786836631E-5,3.713553726981927E-5,4.357754363255113E-5,4.355643602649593E-5,1.791191101688415E-4,3.5411819469831047E-5
0.7919567352959664,3.679848738656604E-4,7.492160744658858E-5,9.439155613027264E-5,2.8079766154570136E-4,2.094807019650705E-4,1.613129893216535E-4,1.0033867076101195E-4,2.9900726599533797E-5,0.0010825881052177215,3.74746369957103E-5,2.950832575580822E-4,1.867910382961048E-4,4.4178319193894667E-5,4.3768406897590114E-4,3.848364479866155E-5,3.015061628970272E-4,3.8892957428490093E-7,3.251062257744942E-5,4.725522280402182E-5,3.111465744158313E-4,5.293029926905248E-5,6.889401293842519E-5,1.4800163629348427E-5,6.446904700788045E-5,1.420473666942014E-4,1.0736561527209895E-4,2.0134093636461062E-4,3.0085845114310046E-4,1.2306971665851558E-4
