0.9998911940097206,2.0816010778282476E-6,1.5948959636482194E-4,3.2484211864320815E-5,1.412413680349623E-4,3.5184251835014465E-5,4.924348114363131E-4,1.9651569546704395E-4,4.968300416636471E-5,3.772395821551616E-5,9.221249582628719E-6,1.412402326586862E-4,2.9643268736422425E-6,6.219898005015535E-5,1.0395238752582702E-4,1.2870270090430342E-4,1.5440808474426204E-4,1.6124905363124932E-4,1.3439822282227139E-4,1.6264465852045492E-4,5.906780642792231E-4,2.3070025844685224E-4,5.129681203545975E-5,3.411800538419534E-5,2.1629369387870178E-5,1.454943268964403E-4,3.708344897873555E-5,1.761109659386169E-4,2.7824587192136886E-4,1.0795474718396035E-4
2.3378924074446417E-9,4.06431262346483E-5,8.750530141961749E-5,7.79624952592319E-6,1.1570753873033013E-4,3.1131756972019874E-5,4.190436694206846E-4,7.864586724731287E-6,5.420900308738414E-5,3.583055873282941E-5,1.1748816902419244E-4,2.9594955199303065E-5,5.340339229626894E-6,6.099007280538757E-5,1.48197765220377E-4,1.2152652462581426E-4,7.933360617316783E-4,2.2831412746073974E-4,1.3062570553155567E-4,5.8865092922740384E-5,2.68661539613139E-4,0.010388848067972946,1.4546829214601224E-4,3.457870509286631E-4,5.720236701359012E-6,5.431432320879409E-6,4.2891874959477165E-5,3.0295382774824637E-4,3.5851092470742034E-5,3.443108746055423E-4
0.3609089275640901,7.171439229638018E-6,1.6779705478444818E-4,3.331804153977291E-5,1.6034606167668173E-4,1.8794371684922192E-4,3.8882555226831293E-4,3.5333622104188376E-5,1.3085522513514827E-4,2.9339026428134337E-6,2.4158633490616075E-5,4.102825224634978E-4,4.5200219016696774E-7,3.9908525382543363E-4,1.3418226961969113E-4,3.009835346080999E-4,1.0527320090848605E-6,1.6613630555674407E-4,5.385780969169586E-6,1.5809713619844543E-4,3.2377892222162664E-4,2.747584414915017E-4,1.4799491066660726E-4,1.9734973000527223E-5,1.991355320408719E-5,4.508695801736224E-4,1.611233167730734E-5,3.6090885481652684E-5,5.50919599943668E-5,1.868782366361584E-4
0.1122212578961889,7.80486390717781E-7,9.924465242078591E-5,3.699684697681035E-5,1.5346516744725328E-4,1.7122598983401933E-4,0.03546329017197445,3.7141397054870983E-4,4.559106226479972E-5,3.7976852328260654E-6,1.2027140682077819E-5,2.2912520624972536E-5,1.2034502042070388E-6,9.718218914280215E-5,1.4500228784443398E-4,1.224172003663592E-4,1.4437823320251374E-4,1.3553826724426398E-4,1.0333329485999449E-5,3.0497968556346023E-6,5.3289218749553774E-5,2.5089546194499783E-4,2.0183179725131724E-4,6.013532295820358E-5,6.0588887682944274E-6,6.77433251594763E-4,3.746958380251616E-5,6.675619100680465E-5,2.769602804347929E-4,1.1640129087878995E-4
0.38729193304233617,1.3593235044028954E-4,6.532146954085333E-4,1.4272444201455793E-5,1.4035153917295518E-4,4.916208407850661E-6,4.1876999461429087E-4,3.770274132190196E-5,2.5923761172342034E-4,2.111114485712809E-5,1.1710465481694295E-4,5.2861789152564606E-6,2.6818227146032208E-6,6.401444384885406E-5,1.0802798047413666E-4,6.187940579273122E-4,0.00107720459255305,2.2661344220632383E-4,1.1919207937030558E-4,1.5824741509482183E-4,5.774480458343331E-4,4.226415639444411E-4,2.0566205286890919E-4,3.4431343910448794E-5,2.9930711800261465E-6,2.9508634790964605E-5,4.6530414570329214E-5,5.109780910878085E-4,8.642721218392293E-5,3.038560332257799E-4
0.28222725458686154,1.4440127137179792E-4,6.626793331260636E-4,9.483483403377091E-6,9.02565876315371E-6,2.000282767151221E-4,4.301284462456819E-4,5.248931848927498E-5,4.8828424768821165E-5,3.1498155201170705E-4,1.5234787681424997E-4,1.4060051353836917E-4,4.248378674733818E-6,6.1940196316383E-5,1.252820106189617E-4,1.589298940898745E-5,1.294944097168531E-4,7.026549356854279E-4,8.02779850178485E-5,1.0042629876772699E-4,2.971126722637216E-5,2.278448327306274E-4,7.997767456156265E-5,2.3228429954865082E-5,1.2383900902044005E-5,4.807025363226118E-4,4.4380856205932636E-5,9.146436196324826E-5,1.677890240309505E-4,3.17646802013138E-4
0.6942266413438302,1.3660575864950274E-4,6.7366591714514E-5,1.9394769550243676E-5,2.241142116645173E-5,1.9697271915990216E-4,4.8687423111784187E-4,6.131056978763383E-5,1.5686722649953607E-4,3.282058284452299E-4,5.862926316146528E-5,1.62986360623891E-4,2.6006156581115484E-4,9.964500070319056E-5,4.780270385528218E-5,1.2123848902085465E-4,8.238168554955631E-5,0.0061339158248199695,1.2387019928824388E-4,9.699121581698094E-5,6.038375173854457E-4,2.346003717383516E-5,1.4783722906759855E-4,2.812574385446852E-6,2.675123738326896E-6,2.9396728564080615E-5,1.3259829447966104E-6,5.2350829067835026E-5,3.7778798313406107E-5,4.715853258652801E-4
0.12546294692947435,5.858703739949789E-6,7.570969205493677E-5,3.2470881539960745E-5,1.4280188389491626E-4,1.8367289980171855E-5,3.905657655762601E-5,9.537616834831714E-5,2.5059998598553167E-4,2.0821214755484798E-5,2.2732466006594924E-6,2.675143246714097E-4,8.408310118298146E-6,6.381537714799141E-5,4.4042611418806726E-4,3.799573137314253E-5,7.925678259195769E-4,3.369213168576582E-4,1.332150550280741E-4,4.234127574382892E-4,6.649379817357064E-4,2.5307363454422796E-4,1.9310991044025E-4,3.50351219607569E-5,2.130316332240224E-5,4.54718424222706E-4,3.5798197849132665E-6,3.143750840985095E-5,3.5477847584333197E-5,3.154419025528419E-4
0.6352412944704424,3.0648766484165637E-6,6.510435840532578E-4,1.2348567114507793E-5,1.1650207527317413E-4,6.059377547012768E-6,1.1121612237044318E-4,1.3295053121344807E-5,1.609893770130332E-4,3.528433160363588E-5,1.175481827206465E-4,2.703765300093111E-4,1.0285831503825716E-6,1.0383873132445271E-4,1.4747952168527964E-4,4.901052898402223E-4,1.4505047816094547E-4,4.917479647129208E-5,1.2462148928427458E-4,4.3231947761382985E-6,5.757426584516892E-4,2.2035126896481703E-4,6.720619040800354E-5,3.398186257930669E-5,1.029637676321547E-5,1.404648734033367E-4,4.48559546731656E-5,5.276944535213768E-5,3.545744522519196E-5,7.797628899329974E-5
0.07392136504615998,1.0885444573001897E-4,1.998525726916131E-4,3.779092649432099E-5,1.3524246021262405E-5,0.002010236210539925,4.981977383442741E-4,5.8675724665183115E-5,1.6529325915692384E-4,3.939007386041815E-5,8.089816663140218E-5,1.4416871296988579E-4,3.7107202246399287E-6,1.699159229207566E-4,4.524771156485982E-4,1.3726816454122555E-5,1.0946374714766231E-4,5.064288101294522E-4,1.334565069915229E-4,4.114208217230089E-4,5.154157579732104E-5,9.960788513788624E-5,8.962986152027621E-5,3.450594773412724E-4,5.541686796010896E-6,1.5763050711014014E-4,7.041634390790585E-5,3.046713241189238E-4,3.5851581753409544E-5,3.4323484666747277E-4
0.017631909808916976,1.3428748733879022E-4,1.5444851565817947E-4,5.515351739085535E-4,1.1514903493927193E-4,2.0042653214694307E-4,8.65385856483528E-5,1.9588519878030675E-4,5.0499982513185284E-5,3.749094554919958E-5,1.170725111575831E-4,1.47668699318468E-4,7.021744945993832E-6,6.494963579383742E-5,1.1382644225052047E-4,1.4413174347589102E-4,1.5875601744543848E-4,6.855575285914088E-4,1.11397851883188E-5,9.826072510391192E-5,5.872406005758722E-4,2.3107179740088413E-4,0.004539668642051732,3.3254785913987444E-5,2.1401901794986183E-5,1.3258461722935347E-4,3.7515025809877045E-5,8.897660062964893E-5,2.8132578635331224E-4,1.1010890199479339E-4
0.7925104150825921,3.678438151082461E-5,0.0010764762619437332,3.140266358412336E-5,1.0390684915583966E-5,2.172414761823956E-4,2.569209734364081E-5,5.236323665692444E-5,5.36426867844344E-5,1.537893924553256E-5,1.2259292750263904E-4,2.2534764426699466E-4,1.8782819597626486E-4,6.788378306033247E-5,5.684169716878779E-5,1.1607824503851435E-4,8.272158599911363E-4,2.538381081061228E-4,1.2648315018648788E-4,4.307723195484584E-4,1.1280987842082082E-4,2.17999204576219E-4,5.638016173685435E-5,3.3328265440626866E-5,6.640927945858719E-6,1.4408532981791963E-4,4.67557284002661E-5,5.2555560139196434E-5,6.500251938873314E-5,1.188633882635566E-4
0.5212619852565974,3.678438151082461E-5,4.942870607696475E-4,3.140266358412336E-5,8.999669560455528E-6,9.121906372651028E-6,3.443612979309556E-5,6.445337767762581E-5,5.035225043786762E-5,3.0235845585574946E-5,1.1279010124573284E-5,2.2476059597323532E-4,1.871564953841701E-4,6.879796713406215E-5,5.798627555401667E-5,2.0202689222338016E-5,8.272158599911363E-4,2.526955329079117E-4,1.5767108315460523E-5,0.0032196782628715675,5.904118927590407E-4,2.17999204576219E-4,5.1184588433743914E-5,3.427651529006231E-5,7.327313914917382E-7,1.4507691797781193E-4,4.676940835558172E-5,4.099002357447659E-5,4.0702101388520224E-5,1.1881820622577036E-4
0.7686169648323692,2.856692939840495E-7,2.1695803715414332E-5,1.3905933435927817E-5,4.330344391357243E-5,4.3458001540321056E-5,4.2430692562182176E-5,1.946181972670339E-4,2.595675823324809E-4,3.4565408865020974E-5,1.6765614720902575E-4,2.2550494962313839E-4,5.608384020288781E-5,1.5217827816772006E-5,5.8252905753341765E-5,1.2089606342138192E-4,1.4672876330977603E-5,2.814359250855597E-4,1.2818709764611652E-4,1.5440914802741725E-4,3.785377734638358E-4,2.5414682188735057E-4,5.076441016328027E-5,3.1780915381774026E-5,1.677666801108754E-5,1.349959162489296E-4,4.4328006774529315E-5,1.778166914470991E-4,3.653242902957828E-5,4.707095049049569E-4
0.16208532027082811,1.3888959245960308E-4,6.386446052799045E-4,9.484790952697895E-6,1.1528360402948782E-4,1.2854615986425668E-5,4.854667650474848E-4,5.065153743278807E-5,4.816447198541597E-5,1.4981277525094074E-4,3.074126455372081E-5,1.7143226493648682E-4,1.427696112022116E-4,6.123587622345368E-5,1.252980759406601E-4,4.560396006600913E-5,1.2947441034633336E-4,1.4837555044843414E-4,8.109387893194348E-5,1.1777143341685343E-4,2.672532945161404E-4,2.1479596478254736E-4,1.020565685486063E-4,4.747264468151296E-5,7.985153610373382E-9,4.7266116390732747E-4,6.396767990944006E-5,2.689828211977055E-6,1.677890240309505E-4,1.8950126741036212E-4
0.0014029229562626255,1.3659885423278432E-4,6.493967098687885E-4,0.0028490310561370973,1.1514903493927193E-4,2.0038165816849688E-4,8.65385856483528E-5,1.680784849584528E-4,5.018785838084934E-5,2.0608662648833588E-5,1.7194200956203933E-5,1.5369204028389745E-4,7.021744945993832E-6,3.1681779630737515E-5,4.3754545144454723E-4,1.4413174347589102E-4,1.0191565667267975E-5,5.240100457953276E-4,1.0856230529299703E-5,9.826072510391192E-5,5.872406005758722E-4,2.508902037768554E-4,1.7434493562023108E-4,3.3254785913987444E-5,1.9685500830178106E-5,2.9966212760150403E-5,3.7515025809877045E-5,8.873793224586575E-5,2.8405914045869136E-4,1.1008001502619648E-4
0.21970929299693048,6.5798128511090345E-6,3.5827385993725524E-4,3.4471704662030335E-5,4.539415723043899E-5,2.0160280093551658E-4,5.722282124620867E-4,7.588212995156176E-6,5.103048008516359E-5,3.611784597512893E-5,9.540084533843699E-5,2.720401960592628E-4,2.1145379532534227E-6,9.474335710181178E-5,1.469494320656173E-4,1.4232741821476133E-4,5.542785319553059E-7,7.046728560432436E-4,2.8167567659957577E-5,1.6109293726382137E-4,3.294197505367861E-4,2.1786439036414573E-4,2.3020690594030574E-4,1.3699684577996205E-5,1.4217245984296967E-5,1.4008399214348712E-4,3.71311524044422E-5,1.8435266794350247E-4,3.883774087861682E-5,0.0013748500325289161
0.5829133068297894,1.403807729607356E-4,5.004404827538786E-4,3.257851440011911E-5,1.447826547948864E-4,4.4435297493443734E-4,4.208184138653619E-4,1.686065092420621E-4,1.3379252468460824E-4,3.937961449907151E-5,8.406711838612962E-6,2.2696543772320215E-4,6.957379909894174E-6,1.0118863845683324E-4,4.1321642659396524E-5,4.0701672424346146E-5,2.1619458668781E-5,3.0253126358935367E-4,7.94010563919217E-5,1.512762911660236E-4,5.901515172043333E-4,2.3165965152953169E-4,2.1637437862031893E-5,7.810020247615845E-5,5.570409175562725E-6,1.4429287055365485E-4,3.755543210816796E-6,4.888295455235846E-5,3.7907345250200256E-5,8.826429582810619E-5
