0.9999205588126281,4.793545247247044E-6,4.906059096125757E-5,3.385581435845092E-5,1.3029818221459391E-5,2.5366979028948033E-4,4.569369120185267E-6,1.1106062710748234E-5,7.345681419246707E-6,2.416397404922041E-5,2.8639301309472606E-4,2.0113181512129317E-5,1.5084828449106463E-4,1.2293918421495695E-4,2.0768395157645485E-5,5.1613949738091064E-5,3.760091436938467E-4,3.775492788374495E-5,6.419096103191778E-8,8.503488670138524E-5,2.794264783227986E-4,6.050011107464654E-4,3.028729058723958E-4,4.998118702510298E-4,2.207237068876155E-4,1.0161221314242757E-6,3.2085553488365233E-4,1.3041653304733382E-4,1.3402625012880242E-4,4.723938430693659E-5
1.1086192736042833E-7,2.1102677247281288E-4,1.333724822413266E-5,1.564870347644151E-5,2.0575005969338016E-4,1.715326075145777E-4,9.91817766994338E-6,8.725703211330676E-5,5.781540634967293E-6,2.0944941244317935E-5,2.5912699135506134E-4,4.0906788621994345E-5,2.6971791384460144E-4,1.3960907390620604E-4,6.0943009856398564E-5,5.444287337956206E-5,9.383931268791155E-5,3.842336786608815E-5,1.3154310564345554E-4,8.4882737147431E-5,2.7822209866662474E-4,1.7088273382049067E-4,1.6200142027765686E-4,4.985283489317621E-4,2.637645815249304E-4,4.1036584749294163E-7,3.275119591573877E-4,1.9210444876800655E-4,4.425062857212862E-5,4.733100416140488E-5
0.5965779470876691,1.8729439332070761E-4,2.5817831569001836E-5,4.645467460914523E-5,3.4622676856391907E-5,2.1504515248703992E-4,9.294640167876523E-6,8.581840184286959E-5,3.1558476884717196E-4,6.556503286170038E-5,3.549915423250934E-5,2.1685897880014242E-5,1.8219404754807062E-4,1.1499974494740437E-4,3.009772176167769E-5,1.5733962625585773E-5,2.28007841373087E-5,4.693134692930171E-5,2.478310862167398E-4,1.0402882899318633E-4,2.5727251193361037E-4,3.217553798272786E-4,2.4014287940515042E-4,1.9542089759853044E-4,1.3956643637864143E-4,3.200273637111869E-5,6.967136966738338E-5,2.838397843795928E-4,2.331542966280504E-5,3.163075364955096E-5
0.5626741363490524,1.317587913858409E-4,1.5805359706005001E-4,7.61760604885008E-6,2.4855330388836737E-4,2.3997041957183455E-4,1.0717157737263639E-5,2.771500336999503E-4,1.116414940466433E-5,3.6102147949343367E-4,2.78460789833008E-4,5.120012879138032E-5,8.744112063246794E-7,5.718638211451438E-5,3.606778974767354E-5,5.4685941391391594E-5,6.670424184875081E-4,5.0826235401000536E-5,1.2628301380075376E-4,7.090016633376152E-5,2.8018900781883935E-4,3.284745035494472E-4,1.6236793808551344E-4,1.3919572007775418E-4,2.762922691753728E-5,3.1041206294377634E-5,3.559379378114323E-4,2.917511600736374E-4,1.6486252423791387E-4,6.583065123933521E-4
0.6379127872529246,3.6423323286724756E-5,0.0012116000558727552,1.6200900214889718E-4,2.3997464745143952E-4,1.8455052907418495E-4,3.171499522224289E-4,3.3458410845491646E-4,1.728976344851962E-5,1.135323930778267E-5,1.0693191196722547E-4,1.0748945413348254E-5,1.6215687275961368E-5,5.778816171505543E-5,3.0087640434364705E-5,6.473651509906071E-5,1.390111780569356E-5,4.6058489166065115E-5,1.0058793034352037E-4,1.0602358131670752E-4,2.5568028941473766E-4,4.4752226805641127E-4,1.637100333805483E-4,1.954054714310639E-4,2.7351495033559964E-4,5.761013843215345E-5,3.2470243446177294E-4,1.915685672906595E-4,1.3407236916349638E-4,3.7558101231969295E-5
0.9745772716583809,8.038402850203978E-4,6.255610193460335E-6,1.251902258515119E-4,8.687678844536252E-5,2.3993321586720582E-4,1.3924717693436759E-5,4.835759571415351E-4,7.45964903909827E-6,0.013120015972436144,2.4139388638221886E-6,5.124086535913903E-5,1.7589177514316348E-4,1.0071845578316993E-4,2.880910796728496E-5,2.3423651528920383E-5,4.744548929961177E-4,5.705143954066553E-5,1.29596529974866E-4,6.600466287662062E-5,2.842718567316379E-4,4.308726353797435E-4,1.60461200152729E-4,1.5176807323667764E-4,2.1129080166944447E-5,1.0385012826490148E-5,2.3985525618752006E-4,1.9869234839439167E-4,1.332391507355129E-4,1.7256417566607372E-5
0.526790160621065,1.551045188084296E-4,3.0750369934699935E-4,1.9077325412972204E-5,7.456073346128802E-5,2.556724302300353E-5,1.1164610582396252E-4,8.508272346315193E-5,5.6079873418936835E-5,1.2498435143972797E-5,2.972819718030824E-5,2.1860749736454222E-5,3.295543250175681E-4,3.58785798199174E-5,5.6750516319663474E-5,2.1508277518388544E-5,3.0728347491297883E-5,6.0488299892467834E-5,2.0386968924791067E-4,7.721742379682259E-5,1.9877608104200458E-4,4.0581354449652256E-4,3.02685925213969E-4,1.7452427591731367E-4,2.2972361853086098E-4,6.108060813932925E-5,9.798918664746722E-6,2.7188513107285377E-4,1.4467760372390828E-4,1.2157198303993512E-5
0.2912073835228005,7.872983729262119E-4,3.1278291777532774E-4,1.6249353708274792E-4,6.482308363212834E-4,3.3243907723829114E-4,1.1036899654261923E-5,2.9600945873612045E-4,3.1670877803750526E-4,4.1790938471747245E-4,6.652109380038115E-5,5.851975230724821E-5,1.3267633752254222E-4,9.5853604243795E-5,7.775324524187997E-5,9.393989873596992E-5,4.592988759756672E-4,5.8048774990744326E-5,3.380636235412829E-5,1.009710466536338E-4,7.497903064397444E-4,6.055213149123174E-4,2.976621965046952E-4,9.973669126839898E-5,5.324231554859344E-6,1.0240425563784418E-5,3.4865195221637677E-4,2.962288256117968E-4,2.49778771641051E-5,2.2990229393085526E-5
0.043671403105747145,1.0028539249155847E-4,3.453836620746973E-6,1.7600561610107138E-4,2.434593380673198E-4,1.0948380894542566E-4,2.5002254754623364E-5,3.332084751326618E-4,5.918692439637137E-6,3.67678641845136E-5,2.6084702298599454E-4,4.2931815096042446E-5,3.306076846694506E-4,5.21557276809388E-4,7.55069929862978E-5,1.1212408240368502E-5,5.026256352879179E-4,3.842240135353769E-5,5.558443493960794E-5,8.55000651585194E-5,1.9923022535402337E-4,1.7762601297157882E-4,1.6239439692327732E-4,1.5297515993367234E-4,2.5198805288278157E-5,1.2958124194809405E-5,3.2178026792846443E-4,1.9298174223606151E-4,4.326535187866545E-5,1.2193871393973485E-5
0.22828718717736182,6.768910780414828E-4,5.823902178109957E-5,3.404887534443117E-5,2.4333161979218755E-4,1.7400820487522447E-4,3.7731003967967714E-6,2.8849686810755796E-4,1.747491433266089E-6,2.7272062723769566E-6,5.66893304417594E-5,9.467382848091216E-6,7.207194287600047E-6,1.1460920728321394E-4,3.087414135855842E-5,5.383619565474573E-5,5.037875035491462E-4,4.0105092238735445E-5,3.1985114842709926E-6,1.0548035822021902E-4,8.601970053979802E-5,1.7885866696006118E-4,1.6383685563859868E-4,3.202229942748303E-4,2.5268695249708037E-5,1.7964966134445998E-5,3.2178348567428775E-4,9.14416151150627E-5,1.3523596329735832E-4,6.986317446531774E-5
