0.9992969981349945,0.001046685337206965
9.89609337869299E-9,1.0006961025673289
0.6984679556427065,0.16533089185246413
0.6574008067156709,0.19015439442601317
0.07721460208494155,0.7230602711516287
0.056654946344837094,0.7631180469626591
0.5279684384157248,0.27456196539749655
0.2933905824679749,0.4597817179666889
0.03572071175815844,0.8119943485398173
0.014941476265146192,0.8790868964917378
0.35718179185757043,0.40338184617545375
0.02599839458590819,0.8422302004097186
0.4430139169230392,0.3355116005411258
0.3362929433692927,0.4211180986935456
0.31865655679364513,0.4377863410652783
0.22497414135561813,0.526899272708006
0.001506748752530665,0.9626266088730719
0.7158579451503198,0.15460809657387317
0.30808975847431774,0.4457059211714255
0.007838963057265502,0.9126875889071003
0.503169717386352,0.29144425196531537
0.979210323474994,0.01106063589715216
0.4066135495302142,0.363317440961698
0.4210375688125632,0.35189676300573813
0.04159914572827589,0.7979013499016885
0.4781323044642569,0.3094950352352457
0.8845701126790995,0.0601234466608879
0.7564019320362672,0.1309490034757792
0.3773790991347738,0.38672216036737583
0.5712749485346269,0.24521415351197226
0.27516603898647973,0.47633896204010384
0.9037101374624694,0.049939367218128826
0.3477929431178237,0.41361992455993063
0.43142417184974907,0.34405789882280274
0.18077976441047733,0.5756938280481153
0.46263529947961335,0.32094800976881677
0.9697091451922056,0.016955904997119842
0.81224744059693,0.10155978550118382
0.23335610826951395,0.5191193215568293
0.2079135220173509,0.5450246235054829
0.17305472445007097,0.5848781901386136
0.08831601610277406,0.7041079122135224
0.552187636963309,0.2586190584061256
0.7711083057988459,0.12260311864896868
0.7281209224308188,0.14748376520445647
0.6437390425211625,0.19839951557937538
0.11391452580419686,0.6634235438099796
0.7788270613451007,0.11840752423646979
0.565223938889905,0.2539022086639393
0.7920220132380805,0.11081402567860645
0.8340987797929544,0.08744951007090987
0.018796480821052987,0.8642033011939947
0.19414249253765276,0.5601578897577801
0.048511134007936316,0.7810356674898942
0.0034194076151057295,0.9425266720322466
0.9245646124535047,0.039008542151217844
0.7994448791678264,0.10660711676149046
0.0215886962779665,0.8542062668136063
0.19108724117074924,0.5646430043742257
0.9397653682688538,0.03112952231481406
0.006762171770456515,0.9258299846117946
0.8770111183518513,0.06430444208154461
0.16555751365595706,0.5963612065185556
0.2698875690546657,0.48511752463234153
0.46461648479215306,0.31951894729202684
0.09808108119531206,0.688386445630849
0.12125571021085135,0.6529260881385931
0.25545571986273763,0.5019606841798663
0.09797202100889116,0.6935130929010495
0.13185076418650488,0.6381937356470662
0.12472860070307146,0.6480199432311119
0.16438708251129477,0.6034614508572791
0.955569984658248,0.024912099830466012
0.6176719478225277,0.2191957099162243
0.585928570451935,0.23537239472106816
0.7379520514368171,0.14181180492318232
0.15123807214714224,0.6127597553839672
0.20559548286181561,0.5480028676976806
0.2591387106571736,0.49191216773919805
0.5956668412082867,0.2290624560532877
0.2429014966591787,0.5081045147535619
0.4897200577658119,0.3014157620255418
0.9338734323263218,0.034336961618364414
0.3959048869080226,0.3716671056344859
0.5411557739141193,0.2652205635923018
0.6246702274839283,0.21072493574977608
0.1537126289710919,0.6096192416362398
0.9140619833405486,0.044634081766503894
0.9536676865284353,0.025806144940321806
0.0024495193438200114,0.9519991523630473
0.10625331057189671,0.6749572682709931
0.8505122244652863,0.08030865390595297
0.8668895901386107,0.0698238933687821
0.858410040756564,0.07407255809511845
0.7454428244516599,0.13776606816659226
0.8237963537385925,0.09352528161578132
0.14278785708386288,0.6233863446224123
0.6343314714556151,0.20464590873029445
0.1079724404302187,0.673000157415745
0.5003897333731311,0.2933910364462694
