6.779214008533717E-11,8.894729811041046E-5,1.8195448041038334E-4,1.2183337437459262E-4,2.139041469214874E-5,8.049672114528798E-4,1.705062166456746E-4,4.3964811406348837E-4,3.059039775750866E-4,2.1914266871092997E-4,1.2761902882498714E-5,2.3684722576337928E-5,1.6027782337387072E-4,4.402431166986763E-4,4.450910823375971E-5,1.602772991545055E-4,1.3265282477086787E-4,2.489907709605912E-4,2.8176025602574237E-4,4.8202496098834007E-4,3.7626451827368483E-6,9.222238984562376E-5,1.2710113438801392E-4,6.489477262109231E-5,6.528322982839395E-4,0.0014773766088491016,2.8327110854502086E-5,5.710821411879739E-5,6.758433279519839E-6,1.443178132695672E-4
0.9997121741470327,8.980786551625512E-5,1.8874606755128146E-4,1.5001516706654184E-4,2.4548341625837292E-5,2.1125135819392903E-4,1.1467189941930813E-5,1.894344460399501E-5,1.123144630258265E-4,1.2151029129319313E-4,4.6442299479234516E-5,1.7654086795531294E-4,1.716519644569615E-4,1.3459549670704563E-4,6.016679250849224E-4,4.382534655631014E-5,4.4598284289869993E-4,7.302020837009893E-5,1.6793666135943175E-4,4.699725867580152E-4,3.825331685067286E-5,3.204868375317325E-5,1.5869470675236076E-4,7.550257964290347E-5,3.455980114549398E-4,9.041688501947196E-5,2.0929301092812835E-5,2.1864788800036115E-5,1.0456271946016309E-5,2.3374490006548352E-4
0.41193765594545356,9.107887703638889E-5,6.22081921068394E-6,9.474521245150817E-5,8.804721460450341E-4,8.22891119709975E-4,1.212602164023397E-5,3.448842223947747E-4,0.004298409956573808,1.3655455403810564E-4,7.588099955906498E-5,1.5195801887073378E-5,1.6364149501945638E-4,6.673952209529776E-4,6.492473046635179E-4,1.1478990500659395E-4,1.349339697356244E-4,7.445165444910826E-5,3.0764327595900675E-4,2.1165574299901154E-4,1.734860314356278E-4,6.342649759202E-4,1.7766639135814223E-4,1.395129420978676E-4,0.0011430534926921586,0.0016857047228046452,3.47746805956989E-6,2.1903913898997667E-5,1.1882612447237872E-5,9.79302649108607E-5
0.6739832848435254,1.2589579668815322E-4,2.0896494786810162E-4,1.4888769452233217E-4,1.825163842245484E-5,6.626694582601978E-4,1.459829026321178E-4,4.1394650952316495E-5,1.2936022826440363E-4,9.623541799634776E-5,7.22521921416003E-5,1.3673319741263544E-4,1.629554605876907E-4,5.919613776282517E-4,4.6648368171626776E-5,1.4572115439057725E-4,7.820486588867656E-4,6.429256057465148E-4,3.8369563041425534E-4,2.0757950519719202E-4,2.2051879532991145E-4,9.012849299541787E-5,6.765698295851792E-5,3.4331414866219246E-5,1.0702268569754347E-5,8.402351484288074E-4,2.5961168997074233E-6,7.153314780545982E-4,2.32856260834804E-5,9.961569769650476E-5
0.8582819251878102,8.424544914086562E-5,1.7781937664449328E-4,1.0446079318253894E-4,1.5759084651491487E-5,1.5261293370955086E-4,1.3801602099748617E-4,3.387909201040544E-4,1.5196279027358657E-4,4.956827793483732E-4,2.0516704118641988E-5,1.1974705883303842E-4,1.541410103633797E-4,6.98296736743334E-4,6.608544600285084E-4,1.4015296908047732E-4,1.0655185860231634E-4,2.1461694240473714E-4,3.098223711965993E-4,1.1718084205028348E-4,2.1843948887183815E-4,7.480089808262812E-4,2.439824978443227E-4,7.070062563207734E-5,0.0019259448086133483,6.0543872381468814E-5,1.0184283121083145E-5,9.957638525835278E-5,3.14901413575015E-5,1.4558168969100313E-4
0.8330089240091691,8.871204859285646E-5,1.9994694442823763E-4,1.0756283383964536E-4,1.0210685678255955E-4,1.0409713226019449E-4,5.2181402073333226E-5,3.44353075982672E-4,1.1757932153306491E-5,1.210941855340662E-4,7.49944028031509E-5,1.5745611936417874E-4,1.7095875932865738E-4,2.6357605413731796E-4,1.4702926513805275E-4,1.6057221196152138E-4,1.2417510185465622E-4,1.1918323007991922E-4,2.823347705758183E-4,2.975194710222069E-4,3.986509894276636E-5,6.441428234849872E-6,1.243338068141832E-4,2.9419917626177752E-5,7.976526965057353E-4,2.6600119381379764E-5,2.858115692176168E-5,6.315512372461553E-4,3.354604941844871E-5,3.7429171418246985E-4
0.0010587771544924435,3.317801355256597E-5,1.8199679105853982E-4,1.0487785653999372E-4,1.160190416044036E-4,1.1175848041735874E-4,1.4613107436314019E-4,3.2131259388063497E-4,1.0029159993667509E-4,2.460140895497114E-5,1.5811837737234314E-5,1.7197861112543833E-4,4.409090321463748E-4,4.3132118779110637E-4,4.359558520892299E-5,1.442394420251183E-4,1.356073136649691E-4,2.4755800176352546E-4,3.2304395072909036E-4,1.1996801050752055E-5,6.310911955280277E-5,6.381022311612805E-4,6.723130764856777E-5,2.0419413746672586E-5,8.094588613256688E-4,9.02339131716338E-4,1.0097298769885918E-5,0.00118253439140051,3.9440526301197836E-6,3.6319447217275766E-4
0.2874603923913811,8.708648009345714E-5,4.360817894301372E-5,1.0684183823235052E-4,1.0482866349999776E-4,1.1192806192557628E-4,3.502890599531153E-5,3.3435119304516827E-4,4.6291265312106954E-5,8.365173927791836E-5,8.176530577688196E-5,1.5731659943860247E-4,4.1909578371224714E-4,4.310776978470884E-4,6.311380817818528E-5,1.8091302863050828E-5,7.505950078003402E-4,4.287289364698782E-5,2.864452170242777E-4,1.607918020226284E-5,9.272966557661792E-5,1.8388339088391394E-4,1.3492019121930942E-4,7.732009718180768E-5,6.328011780582405E-5,2.3525676620259647E-5,1.0058998078973945E-5,2.033170801359085E-5,2.355751718629923E-6,2.7807086115125485E-4
0.0998844610111253,1.7979457096525464E-5,4.360817894301372E-5,1.5025326458529398E-4,9.304917115609027E-4,1.0486811133446591E-4,1.170207745437754E-4,4.309133281166827E-4,1.01851893523048E-4,3.7387370423175355E-5,8.212446755185165E-5,1.5731659943860247E-4,4.168725426478981E-4,6.413286007943976E-4,5.914431974362341E-5,1.8091302863050828E-5,7.505950078003402E-4,4.287289364698782E-5,2.8657440385663064E-4,4.5264629105376455E-4,1.9936175862031745E-4,1.9059953944871742E-4,1.5855374178714494E-4,7.732009718180768E-5,6.695506176940398E-5,2.32287108123813E-5,1.0058708433106053E-5,2.0330892254580665E-5,2.355751718629923E-6,3.7988492174543913E-4
0.38274571519431727,9.068810335275068E-5,5.9609751579289166E-5,1.044069685047922E-4,2.319612046218768E-4,1.0524862990747317E-4,1.3384625213448567E-4,3.32999071973257E-4,5.100035837451872E-5,2.538145243273383E-5,1.2452703021984556E-5,1.9203051987362767E-4,2.9765832056556554E-4,2.6809305003995185E-4,2.0334549373930211E-4,3.8371665827331735E-5,9.412862973765321E-5,5.456825171342479E-5,2.952091269125158E-4,1.8614572561496582E-5,9.805792775052701E-5,8.812499172198879E-6,1.2543084529132586E-4,7.73462969876789E-5,6.152191220445388E-4,7.164365326270363E-5,5.0924838276542625E-5,6.48331263128354E-4,2.5433099441421486E-6,4.175206889441721E-4
0.6944730961753871,8.892456233571061E-5,1.8195448041038334E-4,1.2183337437459262E-4,2.139041469214874E-5,8.049672114528798E-4,1.705062166456746E-4,4.3968706359434156E-4,3.059039775750866E-4,2.1940847349459695E-4,1.3214541739468463E-5,2.038065776625761E-4,1.6027782337387072E-4,4.4172090253085175E-4,4.450910823375971E-5,1.604576364200852E-4,1.3265282477086787E-4,2.502379607967337E-4,2.7581851446783497E-4,4.81718886984611E-4,4.2910771075667E-6,9.222238984562376E-5,1.271139571665144E-4,4.029999634577855E-4,6.485365715807841E-4,0.0014773766088491016,2.8327110854502086E-5,5.710821411879739E-5,6.589775919252969E-6,1.443178132695672E-4
0.727575058386636,4.748009013646531E-4,2.0043435665705113E-4,1.4851737923800585E-4,1.4704593845368808E-4,8.831194863802465E-5,1.6416307653213005E-5,1.0260049473096221E-4,1.017012432143674E-4,4.870415152116175E-6,0.011122716560449223,5.6630044269756465E-5,4.252642001495008E-4,5.925789108996493E-4,3.8026107498763097E-4,7.363267587610182E-5,7.882626300526228E-4,8.059190161401979E-5,2.805015463009093E-4,2.1106494330460984E-4,6.325802347295569E-7,8.081490585625352E-6,6.5348460174884E-5,1.5454351261862538E-5,1.0101904022762184E-5,5.799146734111112E-4,2.6355535712981592E-5,6.506138808437423E-5,4.188488179958194E-6,3.748360751803523E-4
0.35871616999941525,4.822287772360496E-4,1.6579961395869172E-4,1.0335625119666224E-4,1.8966286668716475E-4,1.525036464585602E-4,1.1719650726783935E-4,3.030491511801747E-4,5.084699411822027E-5,9.533886815636543E-5,5.633975813425381E-5,1.726443240890064E-4,4.4042130007663333E-4,4.3885736287229955E-4,6.225134257112205E-4,0.0020451374431479093,5.211545952907899E-4,6.447724019808059E-4,3.897301439390758E-4,2.162590676247996E-4,3.9894562257479813E-5,3.481728610092591E-5,1.955641062337192E-4,2.9282647999575655E-5,1.7060706383982744E-4,0.0016636179453422162,0.00234157452971524,6.929004196539037E-4,2.3882874312303785E-5,2.2785100897841117E-4
0.8034595391657697,9.072132975011319E-5,1.9951800600866927E-4,9.432930397612953E-5,2.7515153215152395E-5,5.5792711775876856E-5,1.687198283355759E-4,3.128797754221782E-4,4.7103366066161514E-5,1.4452534850947416E-6,5.7195113117786524E-5,4.168524122584932E-4,4.426338446127161E-4,2.775317664232161E-5,2.2184440258190532E-4,8.894045217077704E-4,4.5647198122793307E-4,7.37885939028532E-5,2.811204237905681E-4,5.8929583138005864E-5,3.797028916186105E-5,3.203290793963559E-5,2.560317599690891E-4,5.033509921187748E-4,1.5606965872090714E-4,0.0016907276858903837,8.23275377205527E-6,7.249554400619689E-4,1.6658939847135642E-5,2.3419898619419008E-4
0.4558239491199583,8.920682040113433E-5,5.9609751579289166E-5,1.0442744094806161E-4,2.319612046218768E-4,1.0462113384144997E-4,1.3380629945212506E-4,3.418832490196214E-4,5.100035837451872E-5,2.538145243273383E-5,8.168703001222364E-5,1.9203051987362767E-4,4.2473688237405684E-4,2.6809305003995185E-4,2.0334549373930211E-4,1.1608336031258796E-4,5.310258988714608E-4,5.4873592033228365E-5,3.537916546316074E-6,4.529898217339722E-4,9.805792775052701E-5,8.812499172198879E-6,1.2543084529132586E-4,7.73462969876789E-5,6.152191220445388E-4,7.164365326270363E-5,5.0924838276542625E-5,1.1977604388185831E-5,2.5433099441421486E-6,4.175206889441721E-4
0.894710215454826,8.419634645727382E-5,2.0195579542098144E-4,1.048654423753103E-4,1.6860555725193522E-5,1.3782387504017427E-4,8.369159293612234E-5,4.448820579566336E-5,1.9049543512732458E-4,9.667254360705187E-5,2.0349103619252198E-5,6.533440651059936E-5,4.3935503792787536E-4,6.298840274604624E-4,5.93250636173899E-5,1.4017205631114963E-4,1.3193582327016405E-4,6.938292697779432E-6,3.8180755373719587E-4,9.137019333914988E-5,1.8015254217917397E-6,9.069590604791547E-5,6.800310353262222E-5,7.719390167931787E-5,0.0019805394686187834,4.788776226549783E-5,1.6060176704225253E-5,1.4639696208544042E-5,3.059480870711043E-5,3.8020465047494396E-4
0.8234895743757652,1.4147797332931834E-4,1.81526548188399E-4,7.87318014870948E-5,2.3285693671820374E-4,5.981982830854713E-4,1.7078922906340298E-4,4.490791117409081E-4,5.3241249059856425E-5,2.5168223293681214E-5,7.109692808565103E-5,7.12428026371913E-5,4.212950620114623E-5,6.393332619182748E-4,1.395469556258463E-5,1.6194848090790288E-4,5.46670536405015E-4,7.587895013961569E-5,2.8401305075971805E-4,1.2677643452744267E-5,2.2059588518653122E-4,3.946348754375313E-6,1.2711047099933886E-4,7.195381561703667E-5,2.907464447968655E-5,0.0015805494015853328,2.8370637334888262E-5,3.292707052309666E-4,1.1996055740850627E-5,4.578137982543972E-5
