0.9996163570694007,4.740165593194556E-5,1.7374599954207665E-4,5.805612085807603E-5,3.4853968871479996E-4,1.2073981067435528E-5,1.6848591657914934E-5,2.4661854413622126E-4,7.753822585446159E-5,1.9965194022120286E-5,5.9521982044863386E-5,1.3686422689679115E-4,3.752309501394134E-5,3.4329862261981166E-6,3.0532009397661136E-4,6.679499964668804E-5,3.797106773273533E-5,7.112179391104732E-5,1.20233611921823E-5,5.968837177304661E-4,7.238688399560119E-5,2.570095209079431E-4,1.5493870097058098E-4,5.676824293809101E-6,1.5338889477908613E-4,3.300598966613145E-5,1.856514469870451E-4,1.295175317374949E-4,6.0196234284383436E-6,3.704083214132832E-5
2.4272083737395098E-9,7.09229393578557E-5,1.737440177082478E-4,4.4568087604681436E-4,4.59069875888833E-4,5.324029903858739E-6,2.5550825847352016E-5,2.4808885980671567E-4,9.269264417252049E-5,5.531675287899696E-5,2.2319887550127063E-4,1.2023254693422822E-5,4.637503518777258E-5,6.588002926703404E-4,1.1350247080342199E-4,5.005797391920331E-5,8.626921374639446E-5,7.103542364622432E-5,4.014215029808673E-5,2.1161459053652373E-5,7.238596913832185E-5,2.23754593448944E-4,7.971339779977024E-5,3.9432438855524964E-5,1.499881371307165E-4,3.6204237515246007E-4,1.8374756057823498E-4,2.0248099678804593E-4,4.21759468979002E-5,7.721790967276127E-5
0.21141187509535497,5.6442230505627355E-5,1.1325243367678431E-5,2.8038108370746746E-4,3.469433037382388E-4,2.239510070278777E-5,3.895181770253109E-6,2.9325413780322885E-4,7.150329539697928E-5,2.0045721870262522E-5,2.0680359506088927E-4,4.6481893733242636E-5,2.5289389019912632E-5,7.898513107058809E-5,1.9691949779719324E-4,6.673007150080465E-5,3.797822655107506E-5,8.322044415943164E-5,1.385058839238889E-4,5.974049587099627E-4,7.431127562864855E-4,2.489915403949959E-4,1.5488764149968856E-4,2.905926356623114E-4,4.388325619492752E-5,5.129651408209928E-4,2.459825864226083E-4,1.5886944932324808E-4,6.018824622665195E-6,1.2159153420516613E-4
0.19127626749481136,2.2562054169312693E-4,1.904092378341468E-4,2.2688234400580808E-4,3.538218833098709E-4,5.342983676192694E-5,6.61928412202264E-5,1.7482804536866317E-4,3.553502755536702E-4,4.0762747940009616E-5,1.0657710789753035E-4,2.709304126832512E-4,9.617989167698944E-5,2.937849184375804E-4,1.1854446471884191E-4,0.00425890633526689,8.870297103385648E-5,7.120657307451144E-5,4.119622381745127E-5,1.9389250210855464E-4,1.0262369518503304E-4,1.419338467127269E-4,3.9407051351563996E-5,7.392648698389113E-6,1.6126529389279132E-5,6.0495774448091346E-5,5.282204426158037E-4,1.9199421584490013E-4,1.0471516179427132E-4,1.2035519198719301E-4
0.9467743040768897,4.5448894627280774E-5,4.003014835148467E-5,2.610740314075556E-4,5.623072224688955E-4,1.96759127889481E-5,3.659738144997546E-5,8.035459372455603E-5,8.547392694198965E-5,4.247725787775292E-5,2.0531393428025108E-4,2.7052137725553396E-4,6.743057431548655E-5,6.998797270278248E-5,1.1506273338797455E-4,4.6000456629638665E-4,3.159518305942613E-5,7.112741602108288E-5,5.4470662082528015E-5,1.4076889469638126E-5,1.001415525001217E-4,2.2585108218379897E-4,5.357508946663453E-5,4.070163369034828E-5,1.8516187935536683E-4,2.3186217576171453E-5,1.431983121009599E-4,1.2936173695401955E-4,4.209264235924149E-5,1.2120266828332784E-4
0.8696541932347024,2.760561503676826E-4,1.8725722224660664E-4,4.488043377677591E-4,0.0025155735520888908,5.155487700693167E-5,1.0401655286289463E-4,2.092495290870359E-5,1.0177951963318151E-4,1.2480334830839733E-5,2.1838094739899596E-4,2.1215403607976663E-4,2.9632782420990976E-5,3.746590358301892E-5,1.1223866702894348E-4,3.756115117576207E-5,6.512416999416345E-4,8.228728837647096E-5,3.0547085913062316E-4,1.9696571072694372E-4,5.627350902866288E-5,2.211326443937885E-4,3.734677674818808E-5,7.388979350298941E-6,9.444688323376688E-5,1.191564394832596E-5,4.808917458125084E-5,1.3116752702443702E-4,2.280622648864093E-5,3.0605281898074413E-4
0.47901884006450246,4.580222185194658E-5,2.7016521087659066E-5,6.370067457381635E-4,3.414959321504581E-4,1.2417698675627071E-5,6.91434525744417E-5,2.3110299701646544E-4,7.156018325321355E-5,3.4260500088740594E-5,7.430196728119377E-5,2.706464434815409E-4,6.234672345158271E-5,7.044690200991439E-4,3.1370638282039124E-4,3.421668674063151E-5,2.7027622155728612E-5,4.863586025132944E-5,1.385668748805086E-4,5.457030350117641E-4,7.608707000120418E-5,1.912388989999255E-4,1.601426927858897E-4,4.2638449862988706E-6,3.30530148458341E-5,2.1923671291866793E-6,1.7175127381959694E-5,1.3059472591842118E-4,3.7723892239787212E-6,7.541534172261571E-5
0.17708211990916023,6.783927709966717E-5,3.568783620729385E-6,3.324872963800138E-5,1.646693882090516E-4,8.606836484069925E-4,2.6531644811186427E-6,1.3358087935848102E-5,5.891744367152122E-5,3.482872089390071E-5,1.0968159375613316E-4,2.7169658104591053E-4,6.360771958434807E-5,7.112132629960653E-4,3.132034548184449E-4,8.392557278539972E-5,7.47434779143438E-4,5.2183012910727824E-5,3.147767595889789E-4,0.0011713679440413856,4.7741901204446935E-4,2.1839642537869246E-4,7.37340728070725E-5,1.8736477080043793E-5,1.513738969243512E-4,2.3599612236105958E-5,8.81929345285863E-6,2.5987961552039103E-4,4.0887409564924534E-5,3.4776795467817464E-5
0.8889754098783135,2.2404148219667058E-4,5.831575296618726E-6,6.191075024351579E-5,5.56695218127512E-4,7.432285938188586E-4,2.3363242021035333E-5,1.258170214397654E-5,1.4152558906694026E-4,1.1632563674725577E-4,1.0092814667594496E-4,2.7408322177627613E-5,4.0388008193429097E-5,8.432156330170604E-5,3.461246793677963E-5,4.5279862764245014E-4,2.7852127781131236E-4,7.195056196443065E-5,3.2245912779196476E-4,4.9093042309701694E-5,4.453959545673972E-5,2.589027591137067E-4,1.63481372686872E-4,3.7921541193765805E-5,2.999217982762627E-4,7.337364789413358E-5,4.528558673400655E-6,4.27688094315725E-4,1.0680314535539508E-4,2.995468239227537E-4
0.24527013840479236,2.1594453249136736E-4,2.080367940388364E-5,4.688945875366156E-4,6.747324767952211E-4,1.6288227823417545E-5,4.674391857570966E-5,2.1567915874820003E-4,7.148197540022592E-5,5.420462702373054E-5,3.8516691989114583E-4,2.7077786163445805E-4,6.888397608606278E-5,1.4632724687295895E-5,3.256935646342652E-4,2.373779201903869E-4,1.0105729701530904E-4,7.208698503395643E-5,1.0940919048027115E-5,1.970414554642418E-4,5.975718364244779E-4,3.65781822012285E-6,1.1842173660626953E-4,1.6216844187115017E-5,1.4438861802262983E-4,2.6595977844058138E-5,4.797887094216025E-6,1.2595726147422094E-4,2.3038984585052708E-5,0.014745608425877297
0.4094851235850848,7.140998863556636E-5,1.931891459263182E-4,2.7767615039884044E-4,6.805969995505643E-4,1.1795093990997853E-5,2.6180988975767894E-5,1.7552161719004158E-4,4.092570547610437E-4,1.0609354893883937E-4,1.0173316890847194E-4,2.1706264981520394E-4,1.7920543525144574E-4,4.13268111869068E-4,5.409273650462936E-4,4.5325029703667064E-4,2.2946363536821665E-6,2.3254696535817022E-5,9.444799655194322E-6,5.416855645904091E-4,6.112603082712219E-4,3.4690752338278788E-6,3.980421662121413E-5,4.589213121229853E-5,8.901467352077485E-4,2.1787134285601248E-5,7.387415975322465E-4,1.6166774221044645E-4,2.833827404909148E-5,1.8982444897681824E-4
0.5889439867013966,2.321796176177451E-4,9.141125029815206E-5,1.9821979561954246E-4,0.0026451369594242356,1.3731046427370853E-4,8.857372770496375E-5,6.591604642310607E-5,3.6150217384414734E-4,3.39432680078373E-5,2.638662686931001E-4,2.154012170331761E-4,5.5475325616518036E-5,5.4072104603084813E-5,9.048903648022292E-5,7.493216509093785E-5,3.778687528981544E-5,8.335194591201368E-5,8.929945600227575E-5,3.258810193508961E-4,1.8755082101936022E-4,1.9215816302473092E-4,3.980404080363855E-5,5.7761010411344385E-5,2.9681923690379555E-4,4.1907962195436674E-4,1.4155882228475875E-4,7.171626727162053E-4,4.2122852731769644E-5,8.70068356547577E-5
0.30649978046453596,4.709254913884155E-5,1.0781615536154074E-6,5.805467065610335E-5,1.7237712540995912E-4,1.963371979676804E-5,1.372996196822327E-4,1.372962650240638E-5,8.526683671191738E-5,1.396216806198314E-5,3.978712142249217E-4,2.0138796524297211E-4,1.5697749866991006E-5,6.95378886701513E-5,3.4333914818836253E-4,6.910669884384946E-5,6.511948802862108E-5,2.5470956882976967E-5,1.410374296030101E-4,7.751713736787243E-6,7.526595945625336E-5,2.0983097066981052E-6,5.880854802760422E-5,5.870829746722146E-6,1.2294854700492674E-5,3.487966882163393E-5,2.3247719211086734E-4,2.590394142140027E-4,3.877963075065456E-5,1.950845267012825E-4
0.6460513970542007,7.394447166648378E-5,1.777332386525494E-4,0.001988855325360796,5.244755706942807E-4,1.726484505547448E-4,6.403973914629994E-5,2.7677566580456853E-5,8.609997611689097E-5,0.012871865270962853,2.0815102463738342E-4,2.615252553434677E-5,0.05518624368598088,1.1294349137912572E-7,8.729812589054539E-5,7.111448964899202E-5,2.8681938965572075E-5,7.609820834095087E-5,3.876880561861494E-5,4.93224729102625E-4,7.452229268376149E-5,2.227830664953503E-4,1.611949343071852E-4,3.611365489523339E-5,0.0011637206070277159,4.2457364509331305E-5,2.364473184185529E-4,1.6231223274871563E-4,5.705395323933467E-5,2.9415376710479506E-4
0.5046416115358399,8.192656845529396E-5,1.946524418888026E-6,5.23201113230658E-5,5.524812988745578E-4,1.991677898703922E-5,3.139565334821179E-5,1.7735035667148036E-4,3.7771376235990286E-4,3.600578666825792E-5,4.330513043056721E-4,2.144748152604207E-4,5.0778240987517384E-5,5.497527802477788E-5,3.1151768749863477E-4,2.448388187028092E-4,6.589980551786115E-4,7.083675375504262E-5,1.6195266837859608E-6,2.0662065043861784E-4,1.0187012921998188E-4,5.9003627607121984E-5,3.806368695219311E-5,5.542180287449841E-6,1.5480946990889603E-4,4.4957372706923326E-4,1.4360387435484142E-4,2.575471191591923E-4,3.953166984249159E-5,8.030035703334054E-5
