0.9994518723852315,1.6181957796270982E-5,3.586790911479729E-4,1.0783690550917841E-5,1.0492525450609845E-4,1.1646054541172896E-4,1.5714593946174455E-5,4.190226393071248E-4,1.0413741624381381E-4,4.684391781475684E-5,4.0622863572436784E-5,9.359208736689178E-5,1.0887697945828048E-4,4.915271057349915E-5,8.92424953369426E-5,5.0356888980733194E-5,8.225453424001112E-5,1.1644294571526944E-4,5.315878519845774E-4,2.9908181357863257E-6,3.180419861758555E-5,2.679584396953052E-4,4.4738903811118846E-5,1.664103056769289E-4,6.103447545401026E-4,2.782293238963196E-4,2.9886634057012154E-6,2.443145090235728E-4,2.9126983720714533E-4,1.0478379427370516E-4
9.725734354385197E-10,1.2232755021107539E-5,3.591218443936024E-4,1.0382281199865787E-4,9.848953993674727E-5,3.5676479770699787E-4,8.954590496607594E-5,4.710098592474817E-4,4.28931078572902E-4,1.0437925774804028E-4,3.463780980900859E-5,1.9044336641147347E-5,1.021411719903084E-4,4.1679789606857736E-4,6.6696382640284E-5,6.992947090302031E-5,5.584349952616688E-5,1.8245970202650252E-4,2.164861134660717E-4,1.9622941563324014E-6,2.736071088544262E-4,2.643551717922624E-4,3.1791179621989125E-5,7.088965318060495E-4,5.889682369191604E-4,2.3940076175725254E-4,2.7106213860494504E-4,2.3413136482047458E-4,2.883414861894379E-4,6.0084457211349506E-5
0.6681076453083631,1.0806266060587629E-5,3.5509204877962324E-4,6.830963067603238E-5,3.1192708797960086E-4,3.5313622292139764E-4,6.808573176051078E-5,5.4201497062303865E-5,1.6660865901449315E-4,1.0491241626125946E-4,2.771821286614846E-5,2.7833033654214314E-4,1.0617143223956715E-4,4.2431829283541545E-4,6.481591661055549E-5,5.313530599783533E-5,4.7640621695171773E-4,7.337670820848926E-4,0.006197001859189732,8.875267268088999E-7,6.127910549087157E-6,1.0286790409894208E-4,4.0545567828559135E-6,3.9383283493274403E-4,5.90936193041238E-4,1.55594793529365E-4,7.888590610375059E-5,6.832553479497897E-5,3.626487589478001E-5,1.841383333525388E-4
0.5429608375626122,1.3008947059967558E-5,3.222413258187597E-4,2.594943947869898E-4,1.51373906013725E-4,6.402781628441266E-5,5.1015828619704365E-5,7.671625588520003E-4,1.83091614883909E-5,5.574671423217178E-5,8.23840088896887E-5,1.8841080211246036E-5,6.51585936898406E-4,4.1719514147851286E-4,4.2142174246976444E-5,1.2061639016190526E-5,1.423971422936589E-4,1.848673942883071E-4,2.20427221817272E-4,1.971375020535982E-6,2.713026193370927E-4,2.3810362756133299E-4,4.487514713085911E-5,9.68088520704012E-5,5.995508062995123E-4,4.134151935135784E-5,9.170570416133683E-5,1.9366403169083626E-4,4.003148239954961E-7,6.0041519301786194E-5
0.6271780218401395,1.3764209760859018E-5,7.076074557325654E-4,6.751085515060381E-5,3.182664973902293E-4,2.654688856851656E-4,2.552193663184638E-4,4.974258495887598E-4,1.5586653765843595E-5,1.9291377942606263E-5,4.796359178718729E-6,0.0014261995247635043,3.9921517744518535E-5,3.9974558308119836E-5,6.647840205534667E-5,2.8219987471826463E-4,6.56091307495194E-5,8.190821140923547E-4,2.123066488075746E-4,2.2132211668149314E-6,2.718847755828754E-4,2.554049390905787E-4,1.4782054075284176E-6,1.4753619029507736E-4,5.894164644242371E-4,2.728893109352575E-4,2.7726581188701916E-4,4.046145729978646E-4,2.895904025241424E-4,1.0015738318412067E-4
0.5983192673496944,1.3030313953642081E-5,3.2224439872950266E-4,1.1331878911469354E-4,1.5141114496611242E-4,3.2141284302733217E-4,8.361148719535366E-5,4.847491858976746E-6,4.311004536850517E-4,1.0627798675289754E-4,7.371261284263057E-5,1.9168178654157437E-5,6.573840845964744E-4,4.570015990974235E-5,1.563446254387074E-5,7.352048580947425E-5,5.595269834146869E-5,5.33517188729422E-4,4.763105805015113E-5,1.9700151534661227E-6,2.736055343277032E-4,1.5988260460338426E-4,6.669788510466776E-5,1.9269783985625055E-4,6.032614788243963E-4,3.7828464763737645E-4,1.5218604703697366E-4,2.3374826255711685E-4,4.5935113108244814E-7,1.2734859545250062E-4
0.5660178974427574,9.758308609781583E-6,3.229903522305965E-4,4.420446857622963E-5,1.293506458460088E-4,2.6033459160803186E-4,1.5830657003722222E-4,7.079867275012619E-4,1.1264297911936983E-4,6.441975422219255E-7,4.284127467875169E-4,2.289448330207794E-5,1.2207776737969077E-4,1.8115416873705373E-4,4.433264681062487E-5,6.500793530928138E-5,3.376017164874261E-5,0.001293711916180371,4.958606099727749E-5,5.8056240467199295E-5,2.7479720894142646E-4,4.3448881268458756E-5,2.910437703391321E-5,5.569315530881085E-4,4.0762495818286827E-4,2.7992799240009463E-4,8.182604534832905E-5,2.9000346226959093E-4,5.823132419878517E-7,1.3753667594717156E-4
0.5756067954790786,1.2218341528381131E-5,3.691687035115357E-4,1.1347430812829853E-4,9.598363350056241E-5,6.750666805391427E-5,1.7782333023201047E-5,7.681169946770761E-4,1.1447141837086808E-4,1.942125020827526E-4,2.514484001973462E-5,1.507959399190944E-4,2.68705027850963E-4,6.548250180795007E-5,4.522228264077264E-5,4.366880536149458E-5,1.2492230185264609E-5,1.919998872925497E-4,2.0650861770707524E-4,1.9750585338248976E-6,9.529747610606277E-5,2.2156772576154381E-4,1.3830953540805479E-4,7.074250005856268E-4,4.066469288850704E-4,2.393073956856706E-4,9.078254342046538E-5,2.4169764526320965E-4,2.5769859164673494E-6,5.9910095239084205E-5
0.04398420948285342,1.361268318648677E-5,3.232560713672604E-4,0.007766364797695399,1.1373003585217302E-5,1.135820807158909E-4,1.7177056067013616E-5,4.805916358359135E-4,2.0839312543495978E-4,4.1012437777600025E-5,2.6810647662093663E-5,2.40657090450696E-5,4.334753988417245E-4,3.111747586939759E-5,2.4719716962963125E-4,1.2588217264243443E-4,6.962254079598414E-5,1.9794747302933572E-5,6.427474967359782E-4,4.02696925193033E-5,9.337620312735021E-5,5.837406781575932E-5,4.546086309408245E-5,1.7631967942844892E-4,5.589936684310991E-5,2.728451762102104E-4,2.9633647423186484E-4,2.981021152509197E-5,7.834820468811271E-5,1.0433971684574301E-4
0.9442391390069852,2.96863842703522E-6,3.3449043165761374E-4,7.132474373990772E-5,8.841929441808633E-5,1.1598752332933653E-4,1.5903446461685026E-4,4.600214999783431E-4,3.2388266947215976E-5,1.994958295906967E-4,1.5501062095136647E-4,2.7348794863276446E-4,3.495918932035316E-5,7.981340930591634E-5,8.998947015828514E-5,1.8490433095612926E-4,5.698877251782719E-5,5.719570505337555E-4,3.194039229795248E-6,1.983809251516095E-6,1.762895032160231E-4,2.1590586692408077E-4,3.6440756009239996E-5,1.0635856728380047E-4,5.974131575975787E-4,1.8476483384430228E-4,2.916263935603553E-7,2.4219849430666217E-4,2.871267764287392E-4,1.0562868902064994E-4
