2.842429825211743E-7,2.0128257609345056E-4,1.9771791656412094E-5,5.866798799607403E-4,1.984782809876797E-4,1.1331590861615216E-4,1.675072125510268E-5,3.6664653842231757E-4,8.497278160901223E-5,1.617001744440758E-4,1.5030087066484943E-4,1.8663338139642203E-4,1.1148610572735802E-4,1.4384446382483288E-4,2.4801638885569825E-7,3.804475012941059E-4,5.79542618982887E-5,2.350518271940134E-4,1.7358738228405003E-5,1.8044788791183168E-4,5.952631408684542E-4,8.084313291328404E-5,1.5198759622036397E-7,3.218464867903386E-4,7.097582205433181E-5,3.3790304812590156E-4,3.5057897108863406E-5,2.9548750388912366E-4,9.825746395904938E-5,2.9351908314831543E-5
0.9993840025550632,1.658613767496862E-4,1.3319830685250863E-5,2.9346160406276917E-4,1.4098467671696619E-4,3.0372703902000374E-5,1.2810003547153358E-4,1.5347690762543322E-4,1.2432586779620143E-4,1.5802500602027969E-4,1.495550768157906E-4,1.0706480186255761E-4,3.0934416382360965E-4,9.983925587802019E-5,1.2863011488037867E-4,1.9738138549876277E-5,2.1363719528564428E-5,2.9823230288073183E-4,5.433055290743731E-5,4.2458585260856874E-5,5.020235517558747E-5,3.630182000466097E-4,1.1653585035986607E-6,3.302019412196956E-4,6.890602157228407E-5,3.5377008510771135E-4,1.3860246264939605E-4,3.3985265462926244E-4,3.0472806351825618E-5,2.3739310367578884E-5
0.8005554857273622,1.8172413522338286E-4,1.1141160754298191E-4,1.291461608055374E-4,1.595953940699543E-4,1.1349316669488998E-4,8.511141406401925E-4,3.664673138813918E-4,7.435081675306387E-5,5.027024549302411E-5,2.8156121044511554E-4,1.1113558492257229E-4,7.241692826372716E-5,9.136704388237441E-5,2.7238612491802928E-5,6.464513512025703E-4,2.1817318906133446E-5,3.903862678756378E-4,5.942556964294552E-5,1.8553299797944658E-4,6.000519853138596E-4,9.428491627417251E-5,1.2542124705183606E-5,1.971664575179778E-4,8.193471140001762E-5,0.0013130401243539765,3.5170172412271536E-5,2.3549689772541996E-4,4.5745372246546823E-4,1.1844711888822907E-4
0.017549152313134947,1.7098666572103985E-4,1.256153876393413E-4,1.1095542548071053E-4,2.0228603455502018E-4,9.793583272939028E-6,8.549589302290531E-4,4.295852775165613E-5,1.24684054718164E-4,8.121694305077196E-5,1.4025029854958937E-4,1.1939036329432013E-4,7.362147852578531E-5,3.2811055989332414E-4,1.2434138117721334E-4,2.094099569540876E-4,3.8056604361120844E-6,2.4199222173067523E-4,5.844210812973632E-5,1.8528275214038426E-4,2.644038659809035E-5,3.589930486691379E-4,3.658706008008387E-5,1.2592558299521096E-4,6.967026625814692E-5,1.140382691130229E-6,1.3294062418595027E-5,2.9533376460061E-4,3.4176201147197323E-4,3.819929358315641E-4
0.8257618658502499,1.976699565319494E-4,1.1123790201564637E-4,2.937142538784241E-4,2.014031257872983E-4,1.81979986204732E-5,8.737454309460094E-4,2.4010550155060514E-4,2.295604490107098E-4,1.1039737547196527E-4,2.806711380547745E-4,1.1105743227421676E-4,4.2592682346668495E-4,4.0132885782192333E-5,2.8555287697074863E-5,1.692837584224578E-4,4.271748543421648E-5,2.396545405387808E-4,5.036792102122711E-4,1.0602672273118512E-4,6.843493518677797E-5,4.1037520369903045E-5,3.3545682462312524E-5,1.958861354712894E-4,8.196189796026822E-5,3.5712964392417193E-4,3.2800654729472804E-6,2.3468167573865704E-4,9.221491456628715E-5,2.2162029956602515E-5
0.16280281529098128,1.9550846919580298E-5,4.226444519289645E-5,0.003176416239717617,5.170440632246277E-5,7.817990102169925E-6,4.3857233419942694E-5,2.2761242787500683E-6,1.3756161019523429E-4,1.801000049639087E-4,4.3898396901031187E-4,1.1271304527438777E-4,3.0260646230280316E-4,1.3871410222071422E-4,5.32199397503838E-5,1.7853993363623006E-4,9.999940790543888E-5,7.639145751862706E-5,6.29358959054276E-5,1.0911455212572052E-4,3.4711669565897337E-4,6.582001680831412E-5,0.03076964147063372,3.292747736209108E-4,7.940605910961915E-6,4.2714678245491086E-5,3.066314213433867E-5,3.393971118570017E-4,3.401825329386759E-4,2.070080124809881E-5
0.08546461952583434,1.6956813623973663E-4,5.625213472746629E-4,2.65932533234375E-4,1.9628485145005054E-4,1.3746356597366463E-4,1.259136816140576E-4,2.544574956497986E-4,7.756169949514778E-5,1.6083127135772042E-4,2.698731077557002E-4,1.0819837940200699E-4,1.0539011152595331E-4,1.4388980744114326E-4,1.2620591641193915E-4,2.335981797751258E-4,2.2112850540267737E-5,8.208451354433188E-5,3.465971680886216E-5,1.8359198927585528E-4,1.3487248865142268E-5,2.0214385731427348E-4,1.2222579667043186E-5,3.2338263831770695E-4,6.883475511447704E-5,7.486024548615327E-4,1.7955678562991842E-4,2.359706267806872E-4,3.9779332712905867E-4,4.0161656792822467E-4
0.09948745650582336,9.858976648578354E-5,0.0013675977431920354,1.2911098020064094E-4,4.8821907998915443E-4,1.1363076421641848E-5,5.412060654573086E-4,3.6671082831561447E-4,1.5522384316160864E-5,8.59592747228024E-5,2.791864537189368E-4,1.1112948911584262E-4,7.345199385216226E-5,3.35121119966556E-4,1.9453805290594338E-5,6.571879020041596E-4,2.153328329622335E-5,3.89956794154858E-4,1.3327272152427965E-4,1.8267403991098477E-4,3.3726130284684065E-5,7.21709392567855E-6,7.18830451013735E-5,2.580724029181328E-4,8.191602607183471E-5,9.903027473059777E-4,2.846327706797343E-6,3.420087202616977E-4,4.61272500348948E-4,4.1779115667584096E-4
0.02961373277636903,1.5750565198128868E-4,8.484151010463854E-6,0.0015135293368390141,2.0331049390063984E-4,6.329928322426737E-5,4.8588441846086536E-5,1.1523279504649402E-4,1.5695875682071359E-4,8.104273956196698E-5,1.3736573456593116E-4,1.2020102934492084E-4,7.209023379993815E-5,1.4617997886364975E-4,6.504889790190664E-5,2.068620813417213E-4,1.870914603334207E-4,8.217699012668438E-5,5.676433375831211E-6,8.172529943262951E-5,5.8122509444110077E-5,1.589912745140025E-4,3.171921930761809E-4,3.4046499197873376E-4,1.611563965644158E-5,3.9548810158656126E-5,3.0039409045030806E-5,1.484509586214427E-5,0.014644033085436249,0.001413594639752493
0.7053551358229291,1.415921975360055E-4,2.57300149489735E-4,2.83367054757175E-4,7.083727115361069E-5,2.9490522840652477E-5,9.699775298616978E-4,1.5347690762543322E-4,1.234707105574144E-4,4.559162495115801E-6,1.8810772981733931E-4,1.0857546557974642E-4,2.9164663839767436E-4,1.2703698782591928E-4,1.2285479303428403E-4,5.533952693008795E-6,2.2568196481283993E-5,7.747034148987929E-5,5.433573275471174E-5,1.990472769203685E-4,1.8436166694152985E-4,4.229264348052142E-4,2.1359192905928897E-6,3.3391093234511385E-4,6.997339845586395E-5,1.3581916877685108E-4,1.3528653590652183E-4,3.3924957615386454E-4,3.3551180348866176E-4,1.0082676277675444E-5
