5.2668534741089385E-8,4.8682530675183246E-5,1.9871576038526954E-5,1.2080358894855796E-5,1.3296700269775527E-4,7.143871129648107E-5,5.098193611412112E-4,1.8805782328748055E-4,2.0999331118394974E-5,2.2853463346930833E-4,6.0312437462104005E-5,2.5715044419686266E-5,9.063305492784768E-5,1.2653804038733743E-5,1.8318062265151256E-5,2.955328479435524E-6,4.386552957579872E-6,5.284740055782254E-5,1.877840089287963E-5,2.802324743912089E-5,4.391482401170307E-5,5.375863931505404E-5,6.043347687072404E-5,1.1545199685275139E-4,4.755576891875153E-5,6.301599215185657E-4,4.746336752591658E-5,1.3549157303864896E-5,1.1769305188760889E-5,1.4120838455547018E-4
0.9996757884405398,3.0489512058992768E-5,2.1301446058696434E-5,8.51123293841417E-6,1.3294318974398507E-4,1.7952442154410106E-4,2.5266510359628793E-5,4.48376103607053E-5,4.7279281658451505E-5,7.734860823683785E-5,1.9135110734355256E-4,5.122083691255971E-5,2.3418288261037373E-5,1.9955529134486723E-5,3.556327216695805E-5,1.665808683798647E-5,1.9653717180725835E-4,1.6805262022004052E-4,1.3042744833993986E-5,6.032052451497341E-5,4.486814145086443E-4,5.129932415860086E-5,1.646957704705123E-5,1.227948706236059E-5,4.036155664713498E-5,6.259165919443689E-4,4.4143685413820983E-4,2.6019803056162474E-4,6.880643028920632E-5,1.4039710458270939E-4
0.06817977647085763,2.1632750122710392E-4,2.6219370890413546E-5,7.828233693808615E-6,1.5621706538532384E-4,4.758117547978583E-5,1.870389676788523E-4,1.6051771893595354E-4,8.056116569723211E-4,4.8769246233316325E-4,2.790965222443388E-5,6.081816516778395E-4,5.140577428817425E-5,5.333346251649595E-6,1.7556286393732212E-5,6.31545857886733E-5,1.2678037102809426E-5,3.869374483153162E-4,2.7813678674452608E-5,3.2339393586517642E-6,2.2423712928962793E-4,2.2650519833867507E-4,7.12771267575759E-5,1.7102294938533733E-5,4.745587087125936E-5,2.1136261825848698E-4,6.848396109575944E-4,4.4421760260609716E-5,1.925882084826413E-4,1.4857833865754768E-4
0.7717259073228178,5.4534461045632854E-5,1.9995853737711864E-5,1.291442714321453E-5,1.3285669245049402E-4,7.15483649062495E-5,5.098193611412112E-4,1.8805782328748055E-4,2.0999331118394974E-5,8.715180752763671E-5,5.255390459718299E-6,2.623930772398148E-5,9.063305492784768E-5,1.2742969719469453E-5,2.090589366463471E-5,2.6289335864152833E-6,1.6752220219820683E-5,0.0012418297974283368,1.9004252316963905E-5,2.802324743912089E-5,9.103405939003416E-5,6.930038231563376E-5,6.043347687072404E-5,1.3695805828610013E-5,4.755576891875153E-5,6.301599215185657E-4,5.5358680875429884E-5,1.5051728900646196E-5,3.0961934028201114E-6,1.4120838455547018E-4
0.10594189711474611,8.296236687964188E-5,2.710203853919216E-5,4.4423217199637854E-4,3.3249949658674526E-5,5.412693157877271E-5,1.4416189499010742E-5,3.90459728295108E-6,1.216822697077203E-4,2.186124624463256E-4,1.9727757627486684E-4,4.48077847118507E-5,1.11093048266871E-4,1.3872436210339983E-5,1.8276800815119064E-5,1.1941342236859137E-4,1.6672860504633846E-5,4.5974513420630455E-4,4.953087570121124E-6,1.6608653676720189E-6,1.248553099480493E-5,6.10170454217023E-4,1.6514305319260974E-5,1.1159717881199163E-4,8.062131105064799E-5,6.361247945577985E-4,2.5358992329938457E-4,1.7809438517773368E-4,5.367388937008429E-4,9.747436326944164E-5
0.4878606006846698,4.3221625371299394E-5,1.9543092447426886E-5,4.316361258628962E-6,1.6486537379592026E-4,6.432371420912923E-5,5.104340125365815E-4,1.7815488257357754E-4,1.7412579117461954E-6,0.0012476462870960573,1.1342991175622257E-4,3.4110517560639376E-5,2.730698134827109E-5,1.1798522595419656E-6,1.001225645977678E-5,6.116998801188682E-5,1.6663145145995164E-5,9.638570889469427E-5,2.781813031164798E-5,9.267678957065733E-5,1.6178696803001576E-5,3.96643162675325E-5,4.4522920279595814E-4,1.1461764442497764E-4,1.5741846656653404E-4,6.342967799701689E-4,9.662708433552066E-4,1.6956525974410003E-4,3.138880549664763E-4,3.506358619755652E-5
0.7496475405383288,2.1164394057661686E-4,4.9726348541860364E-6,4.972413715275694E-6,1.32530321425057E-4,3.3939640866512263E-4,3.208812487945554E-5,7.402589138325093E-5,1.1529483360909885E-5,2.2606854136224762E-4,1.9825090214204997E-4,6.666239801903326E-4,9.060474766888129E-5,3.4504793609937974E-6,2.227376131678751E-5,3.6053539765821786E-6,5.621408071196834E-6,2.035360738957421E-5,4.379078039626239E-6,2.9755555014317615E-5,2.0428865534400972E-4,3.89261302343246E-5,5.1868857082142094E-5,1.0934651124127247E-4,1.3960674412254157E-4,2.4309912419501848E-4,6.804723917326033E-4,1.718928219729048E-4,9.162007238450892E-6,3.3576672701384985E-5
5.708508252432742E-4,8.352848480341234E-5,1.879592086738542E-5,1.9222824186322238E-5,2.477061589685318E-5,1.8139946067299986E-4,1.4804607678531305E-5,1.890719666398386E-4,8.076625211390149E-4,0.0018007765974976007,2.0203411856594084E-4,3.4764520914912136E-4,2.492678868002588E-5,1.3892372444822045E-5,1.849946253088673E-5,5.119686179453759E-5,0.003805554786931253,1.740638726799015E-4,2.5756090275375917E-6,6.870687835160838E-6,4.436602812572984E-4,1.1561514179576259E-4,6.154166994426386E-5,1.1462187612651294E-4,2.9209106553039813E-5,2.5131587454402086E-4,4.5354568564648086E-4,3.39484836752194E-4,6.401891673498701E-6,5.097789845429348E-4
0.057052320617516,4.5395364938815205E-5,2.624490670811903E-5,8.86143964929937E-6,1.3279863009383821E-4,6.664263105038812E-5,4.96032772058555E-4,3.670471247522772E-6,2.2546429498442153E-5,2.846124118879956E-5,2.0412437781819565E-4,3.0485391397362278E-5,4.2145198670737316E-5,5.333346251649595E-6,1.7556074591015452E-5,6.42343191522863E-5,1.2678037102809426E-5,1.0017285374945365E-4,2.7813678674452608E-5,4.704101316454761E-5,2.83051218237111E-4,9.075867718368928E-5,6.1447703002155075E-6,1.7126130353064695E-5,4.745392621486507E-5,2.1136261825848698E-4,6.812439255543237E-4,1.6932686289169318E-4,1.9320979143481345E-4,1.3814257684387668E-4
0.0024844242044081977,4.7507196846987974E-5,2.0157334329413235E-5,1.410250168274385E-4,1.394399354588411E-4,7.143871129648107E-5,5.098193611412112E-4,1.8805782328748055E-4,9.735908167750047E-4,2.2852084228437787E-4,5.6412931154858786E-5,3.603431578205899E-4,9.063305492784768E-5,1.2653804038733743E-5,2.274644936406247E-5,6.4083505757401606E-6,4.4977194976443465E-6,5.270227991154651E-5,3.2087859191008206E-4,2.3477139940893677E-5,2.0472281817765183E-4,5.375863931505404E-5,4.103604415598426E-5,1.1708629929992929E-4,4.738597488396598E-5,6.304324947467711E-4,4.4786391656391185E-4,1.3549157303864896E-5,1.6831449922383754E-4,1.4120838455547018E-4
0.3763754675322069,3.856258375253007E-4,9.159566188758283E-6,1.014368598966312E-6,5.052439235231152E-5,6.476294830013726E-5,3.311615889588747E-5,1.6727439134980025E-6,2.2913289606219518E-5,6.195391713738503E-6,2.067448569860228E-4,4.884689983626949E-5,9.438306206735816E-5,1.0867194095192735E-4,7.62232466466514E-6,1.822431041719051E-4,7.86564181962195E-6,2.4168910310189476E-4,2.428418578972942E-5,4.613006436250219E-5,2.257643637307575E-4,9.033333217715932E-5,5.44377524651618E-5,1.1100956568130339E-4,2.591982332174875E-4,2.3403402259866463E-4,6.819037451031065E-4,4.9169074332917835E-5,2.5707024583449315E-4,7.163605629376014E-5
