0.9997669073464276,6.0087947847715215E-5,8.542974899691927E-4,1.7005585418783102E-5,1.95348735143506E-5,2.0233931101869658E-4,1.326970696516214E-4,2.196110094986685E-5,2.1176328574200307E-4,2.176501663535341E-4,2.7384722841268896E-4,2.2282797013356385E-4,1.9979918700431082E-4,3.0628002287067023E-4,9.952282104006084E-5,1.1858335727428111E-5,1.6905490172394017E-4,1.936135491153228E-4,4.417024454370223E-5,6.179376319697473E-6,1.9533805005614547E-6,3.9348560869013807E-5,4.196743898980882E-5,3.9342386234704095E-5,2.5039122815655846E-4,1.3183932919003688E-4,4.274825305120406E-4,1.6422957245020652E-4,4.6745625893691156E-4,9.973122613123307E-5
3.842082207938802E-11,3.4564717262865424E-4,7.658803799875056E-5,4.526392823907201E-5,3.395561591689344E-5,1.5315702761693945E-4,1.2550732563557137E-4,4.727828381380911E-4,1.0989668782373176E-4,5.835126691767175E-4,2.0089529547184207E-4,3.050943333180657E-4,1.662790897587079E-4,5.185984624028217E-4,4.25635990088242E-5,1.4153711708302376E-4,1.6566830639625258E-4,1.5170697434207427E-4,2.9227495228410343E-4,4.1161528812424624E-4,1.678793741705675E-4,9.886010761453522E-4,2.2482455005943905E-5,2.1158306488151203E-5,1.8167514882041827E-4,1.3101587898352296E-4,3.719679354617734E-4,3.448221648541622E-5,2.2138078622759775E-5,0.0031595278833637047
0.34800837485489355,6.0222126280442016E-5,7.944330199747419E-4,0.005991781509049101,1.2036596123665667E-5,2.3676487479466378E-4,5.285911847460556E-5,6.929612359070323E-5,2.1061962626913594E-4,1.8935859186991052E-4,2.736746342489151E-4,2.0007465619720073E-4,3.8536510628235453E-4,8.873810096333344E-5,9.872246113434461E-5,1.5847308544593772E-4,1.3528893658608496E-4,1.8336556144125273E-4,1.5402894700548793E-4,3.386362063226951E-4,7.177473811090925E-7,4.140200593003154E-5,8.804577182577728E-5,2.8311225681128607E-4,1.4555783062987303E-4,1.3221165970582992E-4,9.82964725880792E-4,3.6193168415125945E-5,3.307540488416835E-5,1.4949721864025814E-4
0.3809813957079203,6.015102868985749E-5,1.8875279686188683E-5,2.4147015753459253E-4,7.820644018267607E-6,2.5606036351203244E-4,4.0054350241358887E-4,4.5849583007758084E-4,1.936363639572539E-4,1.768888521607382E-4,3.4456786289583513E-4,9.710550735216177E-5,4.0988942815345386E-4,6.769683949145187E-5,4.8200612831027765E-5,1.4497631726747927E-4,1.7138111531432403E-4,1.471270698615563E-4,4.742263057961462E-4,4.455776390839784E-4,1.0712911526332057E-6,3.521206218403157E-4,5.2625332953914885E-5,1.9421727293850752E-4,3.012397357664673E-5,1.754552255373895E-4,0.0011809627650945474,3.128548504053531E-5,1.5293236704664519E-4,4.5192151268079914E-5
0.23065379533995461,6.285145596051145E-5,8.669972885391247E-4,2.3937761544330248E-4,1.5304507407066784E-6,2.3653773718607194E-4,1.6874015243867864E-4,4.4732471844260605E-4,9.565017037438845E-5,2.6222959152278453E-4,2.4719634905195995E-4,4.38809211690688E-4,1.9537454317513053E-6,5.846621112666023E-5,9.71185214206526E-5,4.1138113768408836E-6,2.7020093599382873E-4,4.339608390819545E-6,3.3343036796755403E-5,3.521241393819038E-4,3.260868166791288E-5,3.7186358614902683E-4,1.6530888924551397E-4,3.826005764427662E-5,2.0991582435083388E-4,1.3183366523778848E-4,8.586367164696769E-4,3.432289009143531E-4,6.411993790945129E-6,9.974298221328455E-5
0.2167034420407184,3.4976367892131484E-4,3.1362180826803034E-4,2.298183469247775E-5,1.816112168722386E-5,1.4335766480203183E-4,4.0426028110064096E-4,6.214980486268806E-5,5.947229631477158E-4,4.934573439722911E-4,2.787730782254469E-4,9.696015522209263E-5,1.407827873467351E-4,2.222404783855385E-4,2.401509732720823E-5,3.1845868490614133E-6,1.7320058900817043E-4,1.3383240776124086E-4,0.03500214598127373,3.640843864821244E-4,5.026278076740023E-5,2.3969330117407802E-4,4.387238202319141E-5,1.9768026374392784E-4,6.960742964466851E-4,4.2060320155521335E-4,2.7853593916451536E-4,6.760427199761212E-6,3.094371901598025E-4,4.259438109606741E-5
0.33401642163546913,5.9807173977759545E-5,0.010659953383769119,7.160530967699987E-5,1.815810406584545E-5,2.779242684176499E-4,6.760661177214662E-4,6.181042737545032E-5,2.3450985860259466E-4,4.934715241194777E-4,2.787730782254469E-4,1.213386880175344E-5,2.031608072875225E-4,2.681524323181883E-5,2.3655760542393755E-5,2.7820904605675728E-6,2.1601571830793883E-5,2.2149280446837072E-4,1.2119002767175852E-4,3.5756767390373646E-4,1.4867289565106536E-5,3.0143305551578857E-5,8.753626919315135E-5,1.9987856763849937E-4,6.846133252144843E-4,1.2960979372109876E-4,2.7837752680171933E-4,3.4018519675182594E-4,2.981433411343325E-4,4.263405599470881E-5
0.19958408751668177,6.599652668599573E-5,8.886092573187137E-4,4.11798632386781E-6,1.701368137971677E-5,1.3981579191862646E-4,1.256818564549885E-4,8.271040311599757E-5,2.292769942097658E-4,1.6731340945319394E-4,3.929111167560491E-6,2.207049272652908E-4,2.0014082009326174E-4,7.061860239016096E-4,9.339269708633844E-5,1.6516005707909934E-4,1.6958590213862954E-4,1.539130124589872E-4,4.787984351394836E-4,1.2222743750329874E-5,1.5773966763946993E-6,3.1179839314615036E-5,4.2104207340967666E-5,5.7005694516361035E-6,1.7997132754853692E-4,2.048354326521181E-5,9.43163074682795E-4,6.591838310203004E-5,3.1021190084604453E-4,1.5047573677476404E-4
0.14630177528390986,8.708800629592545E-5,7.50597648100282E-4,2.348791068345253E-4,1.1580678902896463E-6,2.5045503146095755E-4,5.327234288451981E-4,3.036962038613907E-4,2.27191072576504E-4,4.031826344600009E-4,2.748879771414741E-4,3.0755201832088355E-4,1.1381447850318204E-4,2.1603728894073267E-4,6.278331822785134E-5,1.3805683990736957E-4,1.7020045725101214E-4,1.3067044609610067E-4,5.657401138870327E-4,1.575757681005037E-4,8.272386676096198E-4,1.4449194090405018E-4,1.4379394768994857E-5,3.758644579010457E-4,1.1785479148910876E-4,1.292349086555598E-4,2.861672260084924E-4,6.599859468170339E-5,4.6958573138206007E-4,1.0388513984807118E-4
0.18435658248110767,5.946807137809288E-5,8.800731276747832E-4,2.5607299287405395E-4,1.7257002427127842E-5,2.3794757256612924E-4,1.6932010680816408E-4,4.030680957882427E-5,2.1468130605772223E-4,7.71542641399482E-4,1.839497890249646E-4,1.9724895287300158E-4,4.1207150415354364E-4,7.116618869159534E-4,9.425559072188499E-7,1.5759643214505685E-4,1.0748984697916237E-4,1.8571500388014851E-4,5.100677968229431E-5,3.640164514536461E-4,5.331209236196547E-5,3.4506688596974027E-4,5.733794657122491E-5,1.5017117709212774E-5,3.068888422266512E-4,4.262157794685531E-4,2.621060049483223E-4,3.6821352108207413E-4,4.5535832121579956E-4,4.310319058942422E-5
0.1645510641589263,6.021348751807349E-5,7.839607933864737E-4,0.0010807863329291459,3.2219070071852994E-4,2.3676487479466378E-4,1.1911321097459186E-4,3.6369556023016045E-5,2.1477292030330474E-4,6.393844366427119E-4,2.735697778016661E-4,2.0007465619720073E-4,5.198551126826029E-4,7.075746021897654E-4,9.70540436200645E-5,1.6721967125320965E-4,1.364858404833028E-4,1.8515021605102435E-4,1.7296931465212462E-4,1.1536540110002708E-5,7.296548978076927E-7,9.170489590856327E-4,5.214865556526327E-5,3.674017653112132E-5,2.807691093334182E-4,1.4479477042679523E-5,3.558823962755673E-4,6.139655277588257E-5,2.9920470624006107E-5,8.77539333620556E-5
0.6334549952289379,6.117348138523687E-5,7.753630666323562E-4,2.2039544018062564E-4,2.1023003509718815E-4,3.1444474047500844E-4,5.1235994617187446E-5,6.382993185713147E-5,2.0404003002674585E-4,6.346786220742891E-4,2.740069774141495E-4,1.1189972272087023E-5,1.9875871283593923E-4,3.029515133327398E-4,1.600010501589125E-5,1.2257904900298317E-5,2.432494174544594E-5,1.537654462249923E-4,1.863959721225727E-4,3.0372071564786735E-4,7.296527082746415E-7,5.960972207582873E-5,7.46975649751503E-4,3.195702759155853E-4,2.479488111741539E-4,6.417747307644304E-6,9.497106628949257E-4,1.5037229663836951E-6,3.1158476234119766E-4,4.2464884977653E-5
0.4575608693812391,4.7080530634277766E-5,7.752067596299465E-4,3.7013442938335755E-5,3.3007711311509686E-6,2.0188196682408008E-4,1.0243545356357029E-4,4.8170292707955416E-4,1.3982199866548805E-4,4.7233898246550933E-4,2.1762591305294265E-6,1.3144294780533856E-4,3.4641511241575044E-5,7.072811303608519E-4,4.4884874545947914E-5,1.6508828211958448E-4,3.5728860089800793E-4,1.5389586902475716E-4,4.362747403195717E-5,2.423607102228538E-5,8.080201071024296E-4,8.774688951887382E-4,9.043640622091393E-6,3.125006449319731E-4,4.1876071949770914E-4,1.1282536429058554E-5,4.1384770898583967E-4,1.0885959132000834E-4,0.0012095195402829968,9.386894248690157E-5
0.24627033911387494,8.463366421437045E-5,3.311904057463184E-4,2.2489335386687974E-4,7.090372452132599E-5,2.3670387226291023E-4,5.340189972349509E-5,2.969852990425368E-5,1.1006752497416217E-4,2.491154265381399E-4,2.768087946121047E-4,3.092246292495164E-6,0.0018748088848940816,5.07100373176841E-4,9.71938750609436E-5,4.206128784303337E-6,5.563484724095929E-5,1.5076490366262263E-4,2.7873797971645937E-4,4.1158995807734415E-4,5.279603323554061E-5,1.0124119431322075E-4,4.602608149822264E-5,1.278362072146498E-4,1.8037015662458386E-4,2.7071283443032165E-4,3.437771622409252E-4,1.5706113088527983E-4,3.0589487440640424E-4,9.406757092173273E-5
5.116908543167098E-4,6.008173892261339E-5,1.525100860128117E-4,2.4626627661171024E-4,1.5752946060280248E-4,4.641741376735455E-4,6.039515280072164E-4,4.942929908830994E-5,2.1520885983003225E-4,6.243500534216642E-4,2.59590754358814E-4,1.9521474891660715E-4,4.0266487871329343E-4,5.785734942849506E-4,9.699958969137503E-5,1.6480946429384336E-4,1.2706579630155273E-5,2.2233283372313735E-4,1.6912942634392453E-4,4.095511265497978E-4,1.4207534441791462E-5,2.463724366215562E-4,6.757599237443865E-5,3.101404691035239E-4,0.0012104347417626151,1.5791731464636066E-4,7.970408154507602E-4,5.768701503992023E-5,2.980839365016142E-4,2.2205190538421486E-4
0.7897892953880923,5.7770009999426645E-6,8.669972885391247E-4,2.3937761544330248E-4,1.5304507407066784E-6,2.3667149584606474E-4,1.6874015243867864E-4,4.3334510101550127E-4,1.427097046340319E-4,2.5587934320746666E-4,2.4719634905195995E-4,4.38809211690688E-4,1.9537454317513053E-6,5.846621112666023E-5,9.71185214206526E-5,4.1138113768408836E-6,2.7020093599382873E-4,4.339608390819545E-6,3.3799497072100406E-5,3.5887679266278214E-4,3.2953761300787894E-5,1.0185185351623097E-4,1.6530888924551397E-4,3.826005764427662E-5,2.0991582435083388E-4,1.3183366523778848E-4,8.586367164696769E-4,3.432289009143531E-4,4.6446616696289806E-4,9.974298221328455E-5
0.7742084727992805,1.1502033481705282E-4,8.480845946565847E-4,6.843003701754274E-5,1.7377144957532502E-5,2.3589392885616675E-4,9.921342017441652E-4,3.4219912485390394E-5,2.3558171269893018E-4,4.8768141559423547E-4,2.8167844420561543E-4,4.40666383194483E-4,1.6644186820590187E-4,2.4943735448739357E-4,3.207381736449937E-6,1.1842516357585663E-5,2.6993547515720515E-4,2.2219265735635356E-4,4.737540956045593E-4,3.5569234257276834E-4,2.442576243829079E-5,4.744832027596919E-4,8.738235986011944E-5,1.3043478135833203E-4,5.340043703824988E-5,1.1029609886713878E-4,8.627076777640723E-4,6.68027706418491E-5,2.9627858916140507E-4,1.3775639012770637E-4
0.3967355172645295,8.52958768273507E-5,4.818978941782097E-5,5.12612857148558E-4,0.004926898881900941,1.5221017213034864E-4,4.5181334163824083E-4,7.749061066003975E-5,9.949359864522773E-5,4.902563761785672E-4,2.609586717308316E-4,3.0647033127015387E-4,6.835787983634954E-5,6.585867147742645E-4,4.24933839096518E-5,1.6407530953090732E-4,1.9290957396514864E-5,5.983417687615321E-4,0.01325479766495798,3.591903346486974E-4,7.974140426067559E-4,7.502308067790163E-5,7.910666861140051E-5,4.0245379206127994E-4,4.3695003142116214E-5,1.5018867784646623E-4,0.00100360702485591,1.5795839648543968E-4,5.099333850134865E-4,1.3285029823134416E-4
0.0022396943152702686,4.728043429186994E-5,3.276330121538694E-5,1.7005585418783102E-5,3.3064911241088683E-6,2.532053880908788E-4,1.255188103812487E-4,4.8123390850035857E-4,2.009187181001906E-4,1.7483087304263594E-4,2.7384722841268896E-4,2.2373697744693E-4,1.9979918700431082E-4,7.062431884300262E-4,2.498203356673343E-5,1.457540505869992E-4,1.6895080062795213E-4,1.538803733209803E-4,4.404713315792332E-5,3.537125631517874E-6,2.2058656252484183E-6,3.954425885989855E-5,5.248874748172832E-5,3.043926526485458E-4,2.599936996081945E-4,1.3238183472035877E-4,2.66321855125329E-4,5.944102789845292E-5,1.8532784097096067E-5,9.31367840532109E-5
0.6143431330069422,6.152836590874793E-6,1.27398033340139E-4,1.516625265408064E-4,3.305551937729898E-5,5.247653601982719E-5,5.834632234841867E-4,4.6973887985045647E-4,4.452240433313746E-5,2.546086787158518E-5,2.663124354264163E-4,2.2922649282024343E-4,3.9770217206813903E-4,4.2483487760074416E-5,4.1768197334258835E-5,1.3409593150426517E-4,1.7363723080627658E-4,6.024390983456233E-4,1.9268699181472027E-4,2.8592474289246316E-4,7.515112569888156E-5,6.257965094422252E-4,0.0010940443507169006,1.2642627921721338E-4,1.4348613832760362E-4,1.3139422938465597E-4,1.6636247202946606E-4,3.029340308377334E-5,3.057443669635168E-4,1.7143863158684282E-4
0.014018912262062366,6.056331657408221E-5,7.855231689381796E-4,2.1852658261790046E-4,2.1023003509718815E-4,2.3382765906241742E-4,5.924276129448627E-5,6.376352229015553E-5,1.1046124882515602E-4,6.349358478373757E-4,2.8094166875508066E-4,9.732741801881295E-6,9.166586852100701E-7,7.025776441931826E-5,9.713910824257345E-5,1.6410359168186894E-4,2.6746006924829283E-4,1.889207697147722E-4,1.4908468762673058E-4,1.1582899436342434E-5,8.566707442942198E-7,6.328326408234047E-5,1.6563803125874387E-4,2.954494681990798E-4,2.4179120356190148E-4,1.3171570346046912E-4,9.497106628949257E-4,5.4525303348260476E-5,3.099761306113841E-4,4.394350534778765E-5
0.8485094217113083,1.3141937924926136E-5,1.230890696331062E-4,2.1160668313610566E-4,1.693887198849178E-5,3.577612987325012E-4,5.26781048455901E-4,4.89578241933074E-4,2.18116929682394E-4,1.2330017026370072E-6,2.4112480688031832E-4,1.9839210170907522E-4,1.6889641611499162E-4,3.1197623847346943E-4,9.622001848567908E-5,2.164751914909927E-5,6.143239454300693E-5,2.2231460405303504E-4,3.866168072941053E-5,2.80298458617897E-4,1.1965827066189865E-4,3.8205798001160127E-4,5.0006018685666636E-5,6.192276617625194E-5,1.8369374384651343E-4,1.053892808603022E-4,1.919010492681113E-4,3.0529692081677454E-5,3.33882465889015E-6,4.0651120600406154E-5
0.3180284543644175,4.612376696534584E-6,5.426458843338659E-5,2.3731160794376605E-4,1.5304507407066784E-6,2.3667583270095292E-4,0.03184432500957073,4.3370173884393264E-4,2.272578316498413E-4,2.604522440098456E-4,2.4674137678134704E-4,5.411476546123643E-5,1.9537454317513053E-6,5.849877659150136E-4,9.676490866030897E-5,4.1138113768408836E-6,1.21682416217176E-4,4.339608390819545E-6,3.3799497072100406E-5,4.2027358993776767E-4,0.0012852661924947861,1.0251193433532232E-4,1.6530888924551397E-4,3.9117172551564086E-5,1.316127000607892E-4,1.3183366523778848E-4,0.0011428204265828221,3.3652729788596913E-4,4.6638316097217863E-4,4.014720555570489E-5
0.17196128226706453,6.004079629520918E-5,1.0924222379716337E-4,9.111707756222897E-5,8.329229977043547E-5,1.518025342684735E-4,1.2709035489704524E-4,7.643340363988705E-5,2.1908292087657373E-4,2.443121149403642E-5,4.693364282751392E-5,2.2524978479168987E-4,5.907828748781378E-5,6.669549986487632E-4,4.612715311993603E-5,1.3252661800604592E-5,2.8128756812680815E-5,1.8493616680359643E-4,3.7324095914162934E-5,2.792340135565555E-4,3.860014838113708E-5,9.025934895905263E-4,7.318189091090396E-5,7.048451279200784E-5,6.263740464510051E-5,1.2318377689110021E-5,3.522917108884278E-4,2.61804446714472E-4,2.987992606796938E-4,8.893691733323305E-5
0.9037565942423871,8.06933850650815E-6,9.005496619914109E-4,3.999980102336072E-6,1.8215579319081832E-6,1.3972419922085892E-4,1.2311224741012893E-4,4.7843193557207774E-4,4.5463598232724705E-5,1.6731340945319394E-4,8.49897417947284E-4,2.2067401648289713E-4,2.0014082009326174E-4,7.061860239016096E-4,9.300086353612502E-5,2.2038116542035457E-5,1.7496193504521506E-4,1.5382830589366877E-4,4.39897790656573E-5,2.821949341092403E-4,1.0932308637383605E-4,2.623392647114208E-4,3.052346563787945E-4,1.7556249797025302E-4,1.8005703470493566E-4,1.8741130973585258E-5,9.028557981191792E-4,6.591838310203004E-5,3.106545609262704E-4,2.963575170333249E-4
0.8839893053220023,3.5421473526476367E-4,1.428467561836856E-4,2.1278475199006862E-4,7.535348318709165E-5,2.204046754255806E-4,0.0025661092836089024,7.6354313953155E-5,4.285166681309267E-5,1.780440725284629E-4,2.634465777004466E-4,7.810892715353674E-6,4.076942233522156E-4,2.548916425572595E-5,9.996042817691402E-5,1.638887544678143E-4,1.541113775493535E-4,1.4907989828052753E-4,3.5565475526770524E-5,3.5214627112295857E-4,5.269719117484081E-5,3.568072789614933E-4,5.640791387312914E-6,1.2720029293034218E-4,6.8126184351513E-4,1.095226469886216E-4,4.133586929481478E-4,3.056925794978362E-5,3.064239035132011E-4,1.3738021964582552E-4
0.04793728732571184,4.307357371404223E-7,3.387521360252491E-5,2.4543170393584256E-4,1.7276416642260208E-5,1.436389209456078E-4,7.130044867947947E-5,4.5881635958908975E-4,2.145519088344222E-4,5.194570940019987E-5,2.736170360068483E-4,2.473081805943596E-4,4.076767333875251E-4,4.891011019175745E-4,4.16231517816769E-5,1.5207242887298455E-4,1.828206192583357E-4,1.4893862934562267E-4,4.582832071813678E-4,2.781502920020986E-4,1.4990185886911377E-5,6.319524355721574E-4,4.391146044022488E-5,6.37334542115799E-5,4.3607865581453864E-4,1.2060956214914964E-5,3.03099846215426E-4,2.693385814308912E-5,2.5913016291393115E-5,4.4097740152882365E-5
0.05741483582538065,5.392132605236409E-5,8.345787694182381E-4,5.195466460722857E-4,2.4186755843641028E-5,6.795720461012274E-5,1.280127227303449E-4,6.46463169911039E-5,2.0620587958745387E-4,0.003331886409962709,2.5990464162214835E-4,3.116103155908983E-4,3.878757334953261E-4,8.679571763075666E-4,0.0014778882465919414,1.673518682485983E-4,2.190306674782247E-5,7.418053408072265E-5,2.3958065477230482E-4,1.1204586109309119E-4,4.317985576393159E-7,4.9229241018156156E-5,6.960611694015183E-5,7.286064301237484E-4,5.8027079415283694E-5,4.036480336144438E-4,5.764206231214205E-4,1.5794600784340868E-4,6.10784737346354E-6,2.554897247215402E-4
0.7599980105542914,3.117794338750524E-4,6.6222345316704E-5,0.0011276006721862776,3.2006747553901653E-4,2.5187399159214564E-4,1.2710710925203003E-4,2.9934700199128793E-4,2.1252612857164952E-4,6.379251933478741E-4,8.134357004705754E-4,2.1538552490941936E-4,4.0484717965889253E-4,7.075685454051596E-4,0.00149163997211394,1.6557807651474814E-4,0.004556979447601651,2.5589508474444184E-4,1.3313817499050872E-4,0.0052417028753963795,1.6274016541291694E-7,8.544105467472587E-4,7.085712001605797E-5,1.3791935618539261E-4,1.6333424850398565E-4,1.6653244296725635E-5,8.475017112664034E-4,1.145095049799797E-5,7.015056747127042E-5,3.854917797854685E-5
0.07884753041245329,6.188760435234996E-5,7.869812405339631E-5,2.1238646664089434E-4,1.3165496638808129E-5,1.5234052078451338E-4,1.2707371921023125E-4,4.091198089782358E-5,4.453017819593428E-5,0.0010045412431741606,2.660929536672027E-5,3.0470806927493106E-4,1.4341143208221186E-4,5.174309927469549E-4,6.397422662375989E-5,1.415796646361111E-4,1.6709099130901843E-4,1.5388067610085698E-4,4.948852706839453E-4,3.5872712710996777E-4,1.6885173626988536E-4,5.346298116966043E-5,7.168344990211654E-6,1.018907499761716E-5,4.2753249605643947E-4,4.227717410986183E-4,5.828256150394431E-4,5.939978606215805E-5,3.1551385157327914E-4,9.811585627875381E-6
