0.752866895604164,-0.00931294095616929,-0.005123138330675309,0.004336067346923395,1.0117261833190274,-0.001579553988343551,-0.0021344583623158814,0.48134712791104306,0.006672297710806251,-0.005895787952552794
0.7753531320826483,-0.00723882436691404,-0.005187236809276842,0.007364938586735745,1.0116909304231374,0.0017175360910018198,-0.002681074871889905,0.4807714091581054,2.4342792734727368E-5,-0.010464270298576342
0.7552850569144396,-0.008665745125665807,-0.002519691955307812,0.00823885863427335,1.0116786538523348,4.3010905340346234E-4,-0.003332679146302775,0.48192136573612593,0.003593578539723575,-0.008977782462239726
0.752866895604164,-0.00931294095616929,-0.005123138330675309,0.004336067346923395,1.0117261833190274,-0.001579553988343551,-0.0021344583623158814,0.48134712791104306,0.006672297710806251,-0.005895787952552794
0.7313619859864329,-0.00844137692909296,-0.008365498735292982,0.001765698157235685,1.0117444191347214,-0.0013746377589005934,-9.931840663392698E-4,0.48037547270555203,0.003725595211409112,-0.0055796090313303265
0.737747040994889,-0.00871649943967057,-0.00947629182817728,8.439558592433305E-5,1.0117641975702578,-0.0023085160800896216,-4.5095558726103283E-4,0.4801478425015624,0.00436365527842297,-0.00418085162617282
0.7183878057682633,-0.007697466030056962,-0.007988785300591054,0.0034074272396758215,1.011717172025245,3.233779243433073E-6,-0.0013918019971210273,0.4803315387358964,7.332289843063893E-4,-0.007548675805213414
0.7244429039774553,-0.008216506402353246,-0.005488593242218757,0.006554543991999172,1.0116903219883557,2.819026854656596E-4,-0.002570315557625882,0.48091256708631647,0.0020729331137706018,-0.00851900791258205
0.7183878057682633,-0.007697466030056962,-0.007988785300591054,0.0034074272396758215,1.011717172025245,3.233779243433073E-6,-0.0013918019971210273,0.4803315387358964,7.332289843063893E-4,-0.007548675805213414
0.7247397042696011,-0.007589277901907327,-0.008553378414478206,0.0023750693863421697,1.0117279828477592,-5.08921163411949E-5,-0.0010064346127118516,0.4802624403110205,7.728871046280461E-4,-0.007134007678869049
0.6895511772331137,-0.007292791304661672,-0.006659443072841771,0.006375870213529577,-0.003509267457075138,0.001440757219392144,-0.002296360877410383,0.4804520949982384,-3.3484209030240305E-4,-0.009756432835574522
0.6759074006712172,-0.008634219120378334,-0.008135533880056913,0.002616459279532903,1.0117215861578284,-0.0012901573677182058,-0.0012547210733039587,0.48051693368613035,0.0030647055578866596,-0.005639173220220998
0.709021827508963,-0.007991887040696966,-0.00697304388567423,0.005712386670862083,1.0116961560563662,2.0779950149675823E-4,-0.002189133763287436,0.4804081677614117,0.0013126104007941152,-0.008289620637753212
0.6970124116119933,-0.007685698997550014,-0.008438395986860171,0.0028004499474907785,1.0117165663593126,-8.651920750001128E-6,-0.001137203116194196,0.48033317080130966,4.4244227786681997E-4,-0.007163789773314384
0.7016490833440743,-0.007206940318857937,-0.007261813056875161,0.0057192408686033815,1.0116896519150036,0.001355308870961996,-0.0020424958502158353,0.4803108103408452,-6.528426644306022E-4,-0.009497084569775459
