0.8955894092428747,0.5061251344371023,0.0018886822634123588,1.3413923248577556E-4,-0.006930411890920602,0.0020763140507222,-4.6550463283031966E-4,-0.004601451498579049,0.001673288374430449,0.001737823169417378
0.9636765102351406,0.5064240292352159,0.0010736542480325486,-9.762448005914844E-4,-0.006208515893804864,0.4898544444328958,0.005669568091610379,-0.0031441128923209447,0.0024044766058089746,0.0017350070379496573
0.9287223645752226,0.5045007313727481,0.0018717916584421956,0.0042183217888219805,-0.005781531330820178,0.4889999774754449,0.0034751492934183784,-5.239338830092173E-4,-0.003978658963679747,4.524697412875432E-4
0.9506270573338609,0.5066555608330847,0.0013539327397474564,0.003963479064422971,-0.006594149203834195,0.48905463957892703,0.0010120391138132923,-0.004415619318120157,0.004875780518167701,0.001684323861232175
0.8955894092428747,0.5061251344371023,0.0018886822634123588,1.3413923248577556E-4,-0.006930411890920602,0.0020763140507222,-4.6550463283031966E-4,-0.004601451498579049,0.001673288374430449,0.001737823169417378
0.928070962051544,0.5065910655268103,0.0013849925975099873,9.477544004065476E-4,-0.006667036217806058,0.48960166671872407,0.00480446629481672,-0.004762735620908489,0.002019709493734665,0.0019288679776062177
0.9317247293408023,0.5065267661105336,0.0012871060113685377,0.004219495987209767,-0.0069153995235820415,0.4893596147657455,3.287856356475134E-4,-0.004917009948489515,0.0051961507550957065,0.0020896673939645545
0.8587159620551916,0.01654148859316562,0.0019077797698092173,-5.948917173233597E-4,-0.007174194493040045,0.0034692965735405035,-6.164359782074541E-4,-0.0054352041742113675,0.005381004024788125,0.0022013916656684796
0.8854285707981824,0.5055031883120348,0.0018001763157695818,-0.00654491728893639,-0.006729205708313462,0.4909133749821092,0.003936810942883607,-0.004538218064317837,-0.006469960324873619,0.0019201657017345808
0.9092194837396421,0.5059990697560992,0.0019920515141455468,0.0028239729941024845,-0.006453448798989243,0.49170907370750583,0.002376095515556767,-0.0033812022679149973,0.0051644338774172955,0.0015451300852785924
