0.9279467170921911,-0.002501287391018627,-0.008901009881911769,0.5105817915199669,-0.4986475812658654,0.004311953293324936,-0.00920161516040646,0.5039233054729436,-0.49267798259116474,0.001961262593309649
0.9279467170921911,-0.002501287391018627,-0.008901009881911769,0.5105817915199669,-0.4986475812658654,0.004311953293324936,-0.00920161516040646,0.5039233054729436,-0.49267798259116474,0.001961262593309649
0.9782380633290101,-0.0026585419931713147,-0.009174466345382442,0.5111654348511223,-0.5021048877053755,0.004162212449453655,-0.009241443681404556,0.5030496321165954,-0.4946899991091526,0.0015681096597331158
0.9782380633290101,-0.0026585419931713147,-0.009174466345382442,0.5111654348511223,-0.5021048877053755,0.004162212449453655,-0.009241443681404556,0.5030496321165954,-0.4946899991091526,0.0015681096597331158
0.9279467170921911,-0.002501287391018627,-0.008901009881911769,0.5105817915199669,-0.4986475812658654,0.004311953293324936,-0.00920161516040646,0.5039233054729436,-0.49267798259116474,0.001961262593309649
0.9075561531272708,-2.825082677452421E-4,-0.009039711412904168,0.5094331321784948,-0.4995343029094865,0.004824850241438706,-0.009889418830900717,0.503071677191083,-0.49321865728811487,0.0020412824336476496
0.6019264930846832,-8.70795361502019E-4,-0.0036406778656617013,0.5022275148236897,-0.008618265697335026,0.0086192419051072,0.0015947946912414203,0.5016762181301,-0.5062849743405949,-0.0010659149058038005
0.9113106196021511,-0.0030396343776282163,-0.008852845866247235,0.5105234680846499,-0.49492697075424963,0.004328184366202592,-0.00822182417641794,0.5040487199239068,-0.4912130855039227,0.0018369155733478323
0.9113106196021511,-0.0030396343776282163,-0.008852845866247235,0.5105234680846499,-0.49492697075424963,0.004328184366202592,-0.00822182417641794,0.5040487199239068,-0.4912130855039227,0.0018369155733478323
0.3962742855101642,-0.0016762061482066336,-0.002611198927631289,0.4999281099377322,-0.01222909662297295,0.009072200421358154,8.801341976998399E-4,0.503702656462107,7.463578269042703E-4,-6.64091736318628E-4
0.6019264930846832,-8.70795361502019E-4,-0.0036406778656617013,0.5022275148236897,-0.008618265697335026,0.0086192419051072,0.0015947946912414203,0.5016762181301,-0.5062849743405949,-0.0010659149058038005
0.564447691388532,-0.001980011552238769,-0.0032345086243030854,0.5015162952621758,-0.009066358514704779,0.008847566613890362,0.0032135077825150137,0.5019044098209016,-0.506004812327369,-9.431755398945033E-4
0.5528100325392847,-0.00217080157787331,-0.003187497214635876,0.5013814713033482,-0.00907513392981351,0.008882151520356216,0.004148278324289394,0.5014420059661044,-0.5055010057684014,-9.906816783323905E-4
0.8747329325509855,-0.0024557596571427925,-0.008837424230043266,0.5098817004361841,-0.4944434718111892,0.0044432828608791065,-0.008232569427573482,0.5042685315179649,-0.4919724538623258,0.001834563247895006
0.570448739842457,-0.002219526248650912,-0.003837166806495385,0.5016294861016699,-0.00717929337147499,0.00866670592828971,0.005376690486287553,0.5004000751177156,-0.5082221487979408,-0.001994064249825229
0.4912923172862009,-8.122621112679214E-4,-0.0032036653518951476,0.5002327599652442,-0.008099360628583921,0.00907776360324339,0.0031920172802039305,0.5023440330090179,-0.5038516216919663,-9.478801908001561E-4
0.47553232511318344,-0.002734018449670308,-0.003941889551831211,0.501276168090198,0.0012709428670826459,0.008314681223989,0.0031925600316259585,0.5052948496072102,-0.5053488999626133,-0.0010613976048461811
0.5762936164512303,-0.0019960725120972047,-0.0034174251832910455,0.5018623816069245,-0.008672899401807037,0.00870352848092393,0.003518256062617791,0.5014569697403695,-0.5056091732196429,-9.543596918428769E-4
0.46986604736881915,-0.0019050170443455357,-0.0032902538795540398,0.500462199439359,-2.646804924546567E-4,0.00896618761603227,0.005456347528283746,0.5021474218304119,-0.504198115761965,-0.0012077583826721628
