1.0,-0.0024192256826850653,-0.0072387269789388215,0.0035067480372900743,0.0016687154909524459,0.001796121502696319,-0.0070283728953391255,0.0016312529121135927,4.611274453758252E-4,-0.5016686411356253
1.0,-0.0024192256826850653,-0.0072387269789388215,0.0035067480372900743,0.0016687154909524459,0.001796121502696319,-0.0070283728953391255,0.0016312529121135927,4.611274453758252E-4,-0.5016686411356253
1.0,-0.0024067730911624795,-0.007106077375226317,0.004966188641802895,4.8635200794718827E-4,0.003244773116468264,-0.006610353920966756,0.002996397525714869,-4.52528668345711E-5,-0.50288851855159
1.0,-0.002529486059625609,-0.007473547271749382,0.005752531147055531,0.002758281319830359,0.00399603094423072,-0.0061027494923045,0.004370354800097706,0.0044278894801641905,-0.5003189643266301
1.0,-0.0024192256826850653,-0.0072387269789388215,0.0035067480372900743,0.0016687154909524459,0.001796121502696319,-0.0070283728953391255,0.0016312529121135927,4.611274453758252E-4,-0.5016686411356253
0.9231709200564069,-0.0019940005974662203,-0.004189124875861032,0.005305137688743221,7.450044887966743E-4,0.003755530280778304,-0.006430945871463265,0.00158141145567136,-0.001068533645806757,-0.5026985426478132
0.9489400329527538,-0.003114732813979889,-0.008466220054720253,0.0061880602824538715,0.002355329184628691,0.004814448816307432,-0.004891843867479401,0.004631478972093553,0.0010310814102683086,-0.499952950561501
0.9489400329527539,-0.003114732813979889,-0.008466220054720253,0.0061880602824538715,0.002355329184628691,0.004814448816307432,-0.004891843867479401,0.004631478972093553,0.0010310814102683086,-0.499952950561501
0.8914212020251209,-8.885776455128168E-4,-0.005319601226391627,0.005821597837712322,0.0022214295013246277,6.861661842544968E-4,-0.006213506136447779,0.0030588774438398566,-0.002066007073892872,-0.5009320654570509
0.8727714176261884,-0.0021198009530876993,-0.004916701238524437,0.0067951784908994554,0.002342273331208448,0.004257519394421523,-0.004972295235986369,0.002514264631592424,-0.002929993927968581,-0.500060850009725
0.8685334661761466,-0.001919075563253095,-0.005251416187391931,0.005945735625461107,0.002312494194853491,0.002781855651290457,-0.005564234881214058,0.0036246604806190264,-0.0011001902522127201,-0.5003532841681864
0.8727714176261884,-0.0021198009530876993,-0.004916701238524437,0.0067951784908994554,0.002342273331208448,0.004257519394421523,-0.004972295235986369,0.002514264631592424,-0.002929993927968581,-0.500060850009725
0.7982601297600163,-6.381578641781137E-4,-0.0035082712871586314,0.006020952550906265,0.0021222910461132674,1.7200962379858775E-4,-0.0054435375292874715,0.0022037909105035495,-0.005749826239315008,-0.5005966094812858
0.7881268993995394,-0.0025381217768233157,-0.002731211449987265,0.00657546384801037,0.002449404355456839,0.005358905384552279,-0.004412561783434392,0.0016508369597001216,-0.0028756296855038744,-0.4998671218597055
0.8136778554697908,-0.002028646496956203,-0.0038508873932833914,0.006151240573443416,0.0025600044094076383,0.0029677178233189017,-0.004562812277983886,0.0026601817334250917,-0.0029397488506800826,-0.49964805237509985
0.8666419028091168,-0.0033951833761517013,-0.011361484368508146,0.005665314124158485,0.002782297956682753,0.004771888136076659,-0.004684752247873269,0.005420682712392875,0.0024142614585735403,-0.4995166478882114
0.7548247876825547,-0.0026620411791676885,-0.0018405854717520405,0.007003658898134167,0.0026594307444038584,0.0055227744509774405,-0.003657796884389806,0.001612159675440396,-0.004869371535996306,-0.49897700373111664
