0.9009453762934917,0.001932979709517826,-0.0010596705033838092,-0.005971017220980319,-0.4969587698110224,0.0016518067626231255,0.0025989699829761363,0.003304349077085244,0.00619150183378003,-0.002393938703578617
0.9009453762934917,0.001932979709517826,-0.0010596705033838092,-0.005971017220980319,-0.4969587698110224,0.0016518067626231255,0.0025989699829761363,0.003304349077085244,0.00619150183378003,-0.002393938703578617
0.9236794171228451,0.00201321093604314,-0.0011353913857010674,-0.008607597049597071,-0.4947741702663204,6.971118659699505E-4,0.0020153514219770864,0.004742201474756159,0.006487081444670759,-0.0024731189654067605
0.9236794171228451,0.00201321093604314,-0.0011353913857010674,-0.008607597049597071,-0.4947741702663204,6.971118659699505E-4,0.0020153514219770864,0.004742201474756159,0.006487081444670759,-0.0024731189654067605
0.86174498163971,0.0012402388415831895,-6.065312538141518E-4,0.001362988130402693,-0.5035475297482206,0.004571683566648872,0.0044674293682490426,0.00132999740507034,0.005598683282622236,-0.002053490364909737
0.845220716539734,0.003878678227071543,-6.374308590990268E-4,-0.00448459435000211,-0.496874649862237,0.0023166708565748075,0.0028265375234807406,0.0010053638044044588,0.00507743372348964,-0.0024716720890230943
0.8889683456991325,0.0014986022328998417,-0.0011940919919103555,-0.006415168949699948,-0.49707912453134806,0.001500101931267645,0.002656098330531813,0.0035901038894905835,0.0062603320498906025,-0.002500813518734961
0.8331200120737334,-1.3690209751469461E-4,-7.22899543710519E-4,-1.0109221649605643E-4,-0.5013944551033047,0.00400857636196405,0.003944508256496724,6.782731790394288E-4,0.006482247141959251,-0.0020823054239366727
0.8145747157115946,-4.868009685596959E-4,-7.129661657568934E-4,3.703723666879442E-4,-0.5014402626252628,0.004191973469313017,0.004008757937043032,-4.7633028050494074E-4,0.006546199256303668,-0.0021153087586188043
0.8145747157115946,-4.868009685596959E-4,-7.129661657568934E-4,3.703723666879442E-4,-0.5014402626252628,0.004191973469313017,0.004008757937043032,-4.7633028050494074E-4,0.006546199256303668,-0.0021153087586188043
0.5722275486972566,-0.0011905541675501093,-5.532747780796524E-4,-0.0027587539463469757,2.021249365545928E-4,0.004202048420413291,0.004240479240710943,0.0015545307236275582,0.007494814289074898,-0.0022379854580251877
0.5722275486972566,-0.0011905541675501093,-5.532747780796524E-4,-0.0027587539463469757,2.021249365545928E-4,0.004202048420413291,0.004240479240710943,0.0015545307236275582,0.007494814289074898,-0.0022379854580251877
0.5722275486972566,-0.0011905541675501093,-5.532747780796524E-4,-0.0027587539463469757,2.021249365545928E-4,0.004202048420413291,0.004240479240710943,0.0015545307236275582,0.007494814289074898,-0.0022379854580251877
0.553241403969689,-0.002064392196516745,-1.763971448680273E-4,-0.002687006625012771,-6.350035254516701E-4,0.0043742962616470146,0.003860319231814248,0.0020814238584466495,0.008027916558246431,-0.0022883282625021234
0.5722275486972566,-0.0011905541675501093,-5.532747780796524E-4,-0.0027587539463469757,2.021249365545928E-4,0.004202048420413291,0.004240479240710943,0.0015545307236275582,0.007494814289074898,-0.0022379854580251877
0.5384061827143068,-4.6708459100216083E-4,-0.0012958675510216181,-0.0036932644286558985,6.477319720255253E-4,0.0037152552803194905,0.0036830825078826325,0.0012779045805721195,0.006492897954074858,-0.0023248586777702036
0.5384061827143068,-4.6708459100216083E-4,-0.0012958675510216181,-0.0036932644286558985,6.477319720255253E-4,0.0037152552803194905,0.0036830825078826325,0.0012779045805721195,0.006492897954074858,-0.0023248586777702036
0.5369240370601583,-0.0018920711301295442,-0.001003453633208794,-0.003347842501219979,-3.1920857591322875E-4,0.003996699366519909,0.003250808070553433,0.0017207474680744402,0.007447365726082822,-0.002291231906225338
0.5167261252682187,-0.0010931342857205277,-0.0013049206837601004,-0.004908313773775805,8.142588972846401E-4,0.003340778108290325,0.0029648487634823277,0.0018895278130105033,0.006590394064572465,-0.0025552845695094627
