0.8533186235479746,0.0014276719611038679,0.0023993845046049473,0.004890126772119698,-0.0019551017852705715,9.693196485861904E-4,-0.0010627560770693565,0.001374919898034716,-0.004721606728380289,0.006506601657741155
0.901981413272769,0.0012061141552607822,0.002657490295753042,0.004411351723112439,-0.0013727284872220994,0.0011648476837751594,-0.0014999360557026737,0.0032190273885710583,-0.004920778069752977,0.006289396271216496
0.8533186235479746,0.0014276719611038679,0.0023993845046049473,0.004890126772119698,-0.0019551017852705715,9.693196485861904E-4,-0.0010627560770693565,0.001374919898034716,-0.004721606728380289,0.006506601657741155
0.8846181502240478,0.0011350684445485416,0.0023877195570130814,0.004968670555215317,-0.0014307479077723241,0.0011669165002355063,-3.0138764860205224E-4,0.001301804982096014,-0.004597061513591955,0.006342812656968918
0.8846181502240478,0.0011350684445485416,0.0023877195570130814,0.004968670555215317,-0.0014307479077723241,0.0011669165002355063,-3.0138764860205224E-4,0.001301804982096014,-0.004597061513591955,0.006342812656968918
0.901981413272769,0.0012061141552607822,0.002657490295753042,0.004411351723112439,-0.0013727284872220994,0.0011648476837751594,-0.0014999360557026737,0.0032190273885710583,-0.004920778069752977,0.006289396271216496
0.8220190968719014,0.0017202754776591942,0.002411049452196813,0.004811582989024079,-0.002479455662768819,7.717227969368745E-4,-0.0018241245055366608,0.0014480348139734181,-0.004846151943168623,0.006670390658513391
0.8109530955772386,0.0019530774253053579,0.0026662763839289064,0.005198754696297443,-0.0022027956563774264,8.015921291561455E-4,-0.0014883822680728945,7.32124286376144E-4,-0.004723379711493515,0.00682905925771583
0.8109530955772386,0.0019530774253053579,0.0026662763839289064,0.005198754696297443,-0.0022027956563774264,8.015921291561455E-4,-0.0014883822680728945,7.32124286376144E-4,-0.004723379711493515,0.00682905925771583
0.7908861269317211,0.002037498424893867,0.0025245970993459607,0.004881374586132441,-0.0026060373927714953,6.622402611525222E-4,-0.0021918687162382168,0.001152206474907744,-0.0048786768724288785,0.006842974303705835
0.7691465893805515,0.001870858838691318,0.0030715787228614852,0.005609388489374664,-0.0024697499557664315,7.508162242273146E-4,-4.397762594155756E-4,-0.001224843106206693,-0.004456388079400912,0.006821292136502295
