0.9642540158369557,0.00831041506509374,0.003096307109431761,-9.567379649545717E-4,0.003823309919611422,0.004613809972311058,-0.00498791263952107,-0.0033856836166156696,-0.002289604666559148,0.003015453152225723
0.9613727456196034,0.00699929115821391,0.005045494221128819,9.244821676170611E-4,0.005763335555716554,0.0028320854616285724,-0.0056106322856295295,-0.0038601347802668896,-0.0032846577771071645,-0.0029275510924872197
0.9613727456196034,0.00699929115821391,0.005045494221128819,9.244821676170611E-4,0.005763335555716554,0.0028320854616285724,-0.0056106322856295295,-0.0038601347802668896,-0.0032846577771071645,-0.0029275510924872197
0.94574695927004,0.007235794222650194,0.007225248180544024,6.728925502573512E-5,0.006169490050915124,0.0013103769059625062,-0.005179025295444785,-0.00266980375242981,-0.0037473210639679673,-0.002680820607314479
0.9058222587933271,0.007380593322952903,0.005942667199039388,-5.347223907540919E-4,0.005574612978490959,0.0024910237940105203,-0.004741764342857894,-0.0019741217187162693,-0.0034477702647069453,-0.0028247120163858402
0.8765248178192113,0.007133782213034215,0.0036522251171898926,2.268264290159242E-4,0.006220050704456005,0.0032081370779563764,-0.004665216700890539,-0.0020048451618927283,-0.0037703143164804125,-0.00301123531830501
0.8765248178192113,0.007133782213034215,0.0036522251171898926,2.268264290159242E-4,0.006220050704456005,0.0032081370779563764,-0.004665216700890539,-0.0020048451618927283,-0.0037703143164804125,-0.00301123531830501
0.8418843688445501,0.007327308604766748,0.002689960564931119,2.0406756825674976E-4,0.005750328833576391,0.003957634496162612,-0.004661366288311066,-0.0020470913722844698,-0.0036230680296798195,-0.003125430095737846
0.8295531888816613,0.007318868513902483,0.0028623916443740057,-9.42893818426912E-4,0.006440507154618205,0.0036684097336339046,-0.0033816552415048317,8.329738919787596E-4,-0.0037837566649826875,-0.0030954486283799256
0.8106150394502403,0.007293570890878502,0.0025606738288124864,-7.068615640060624E-4,0.006558636503906831,0.0036262992139590427,-0.00355072817882819,3.4170917423009654E-4,-0.004019863760418174,-0.0030951840862513628
0.8106150394502403,0.007293570890878502,0.0025606738288124864,-7.068615640060624E-4,0.006558636503906831,0.0036262992139590427,-0.00355072817882819,3.4170917423009654E-4,-0.004019863760418174,-0.0030951840862513628
