0.9554986577297678,0.004986749485793613,-0.009548813590840064,-0.001003978756937852,0.498643535511173,0.5005528153377843,0.012008355181189083,-0.5061783980550107,0.00473872173993424,-8.934106824998393E-4
0.9554986577297678,0.004986749485793613,-0.009548813590840064,-0.001003978756937852,0.498643535511173,0.5005528153377843,0.012008355181189083,-0.5061783980550107,0.00473872173993424,-8.934106824998393E-4
1.0,0.00488994709787391,-0.011435773346209585,-0.0011018779718039802,0.49831010042297674,0.5000387407881597,0.012518601799414837,-0.5064006320629894,0.0036050127852248507,-2.97343761519806E-4
1.0,0.004865865896523808,-0.012277364723402188,-0.0012341089460483107,0.49836404743181456,0.4997631120294203,0.012754639326431989,-0.5064972668696014,0.0028375197052472683,4.4417945252186574E-5
0.9041450209165671,0.005036182990907225,-0.00857099475819018,-0.001302668480051407,0.4980949390801648,0.5008781008608647,0.011738745736249834,-0.5060493337975407,0.004591269875553101,-0.0012579099933279748
0.8893574403781804,0.0050075496636595475,-0.009036250314151223,-0.0015347152015523177,0.49794713163197396,0.5007917485433089,0.011852243252474571,-0.5061062851793907,0.0034347372803645504,-0.0011319903253128327
0.8839320923587142,0.00497788402525811,-0.009535844825077392,-0.0014191225925066092,0.4985146381588895,0.5006371479774848,0.011980226904525678,-0.5061811838147214,0.002992511026911834,-9.396048069595719E-4
0.8527913841033665,0.0050856164960208375,-0.007593175925540294,-0.001601358203164962,0.49754634264915654,0.5012033863839451,0.011469136291310586,-0.5059202695400707,0.004443818011171961,-0.0016224093041561102
0.6691765616010064,0.005057267261211713,-0.006788694931195627,-0.003865909855625651,0.0010468795572189382,0.5019678664193707,0.01101265809209762,-0.5058681513013343,0.006287972887798809,-0.002104294322796947
0.829734959265437,0.005168805160016715,-0.007777510767779384,-0.002015947655453305,0.49954268813696134,0.5009730550379189,0.011501025874864897,-0.5059405676718254,0.004156728454559568,-0.001268341138758242
0.8394278636296941,0.005169783893568048,-0.008453668319472777,-0.002152620145168372,0.4982753138429599,0.5006740328862472,0.011760845764523707,-0.5059929198183258,8.455160032418683E-4,-9.258528394035749E-4
0.8073297016415963,0.005101071028095084,-0.007478318659285464,-0.0020997834055449856,0.49763810984980894,0.5012691275397185,0.011421922232551457,-0.5059085731024042,0.0024969686955266675,-0.0016248751823338668
0.7822922498381747,0.005249915369525525,-0.0063879790877306875,-0.0023729388123756544,0.4990042267367167,0.5013919542791948,0.011126096798586789,-0.5057577584058368,0.004161227471568838,-0.0017335810711562088
