0.9916224273944716,-9.345351022716888E-4,0.002884308109178002,0.017012553087478163,-0.0010165519629383437,0.49854557508285907,-0.0047395616336076305,-0.003358046785137887,-0.0044066352855375865,-0.4938935881577986
0.998291332508324,-0.0011202134248875215,0.0028567766722485954,0.017003999739025707,-3.585494819908895E-4,0.49918913306208507,-0.004904033271248024,-0.004263527472798566,-0.004707418261281907,-0.4932596305924073
0.998291332508324,-0.0011202134248875215,0.0028567766722485954,0.017003999739025707,-3.585494819908895E-4,0.49918913306208507,-0.004904033271248024,-0.004263527472798566,-0.004707418261281907,-0.4932596305924073
0.9900804593460467,-0.006801931453149207,0.003050585695407171,0.017002679644867128,-6.525835161106645E-4,0.498666949263443,-0.004903996700147907,-0.0018986410550844682,-0.004157316739521363,-0.49343052562808715
1.0,-0.0015901052093437546,0.0034455556378887864,0.016999367585643133,3.285308751975716E-4,0.4992045033177508,-0.005169621069637844,-0.0027066238865163313,-0.004783297542770757,-0.4923895804315787
1.0,-4.976465637763411E-4,0.503525215719137,0.017016595516709962,-7.385160124901561E-4,-0.006440349335854148,-0.00409929430293218,-0.008993939390325601,-0.004216146325480877,-0.49230862989893
0.9816556287640327,-5.9661039568992854E-5,0.5034439918568159,0.01702801527457114,-0.0024078010173428656,-0.007035526345160886,-0.0038080291959891118,-0.007208380348359044,-0.003700281580497182,-0.49239613862576426
0.9736548885648106,-0.00670595875919659,0.0031856051981351374,0.016995743359403726,-0.0010512398601436853,0.498987038614389,-0.004978914717168799,-0.001965981649623908,-0.003793772045064068,-0.49590061118689044
0.9736548885648106,-0.00670595875919659,0.0031856051981351374,0.016995743359403726,-0.0010512398601436853,0.498987038614389,-0.004978914717168799,-0.001965981649623908,-0.003793772045064068,-0.49590061118689044
0.9679861343589549,0.005284629479830015,0.503449083872366,0.017026451974034747,-0.002075859979526941,-0.006900516910359866,-0.003861291962534139,-0.007632595217008013,-0.003862755057788725,-0.49227831515043907
0.9646711191499802,-0.00959167058765904,0.003336253742613705,0.01698733849536651,-0.001068583808746356,0.49920777038015396,-0.005098591258949384,-0.0012699490818669184,-0.0034873404248273085,-0.49690412270143636
0.9646711191499802,-0.00959167058765904,0.003336253742613705,0.01698733849536651,-0.001068583808746356,0.49920777038015396,-0.005098591258949384,-0.0012699490818669184,-0.0034873404248273085,-0.49690412270143636
0.9130174467517251,0.0012991853895693184,0.001150130572735275,0.017054848094851822,-0.003754841258406828,0.4970925238726577,-0.0035367687825340515,-0.008557382635352632,-0.00428041332559833,-0.4973836781367238
0.9839930671794774,-0.00977818978222355,0.003178797358250829,0.016997734430918485,-9.572870528013778E-4,0.49855823965677404,-0.004949430596489164,2.4143676162774463E-4,-0.003731302559659063,-0.49295230572413024
0.9106397061259376,-0.004065707403727773,0.0016862568107147697,0.017058392239370175,-0.008135970808791228,0.49752291429285894,-0.003759171156915681,-0.009153769564701732,-0.0049096024996298305,-0.49663710346491186
0.9866621897722951,-1.262899185446759E-4,0.5035802785929958,0.017033702213614874,-0.0020545209743850646,-0.007727465294306096,-0.003770351027651392,-0.007182978015004242,-0.0036145803739922365,-0.49357654502971265
0.9124966386783342,0.0016160844326963586,0.0017852026727948056,0.017053377745362745,-0.0030951897370156997,0.49761549582742437,-0.003847611459425202,-0.008450214009706341,-0.004861977706477766,-0.49613496653148814
0.9795526931402035,-0.002188270491270009,0.5027999097511133,0.017038576256393857,-0.003433465653653502,-0.007632731657867445,-0.0034017488913781323,-0.008410383329577411,-0.003350198170086705,-0.4939672154644345
0.911406517270761,-0.007935788831577927,0.0015963209542777513,0.017054316101043965,-0.012810738765647249,0.4975045661162334,-0.0037661684821259887,-0.00876249076412505,-0.004725746322312936,-0.49681687516490086
0.9352336036679246,0.002841888271494523,-0.49935366043104834,0.017042493505559884,-0.002625626909354711,0.49841590213107584,-0.004543431624394324,-0.004039593034078764,-0.005210877514474832,-0.49184347606033724
0.9083750399443893,-0.008859152458041487,9.691107465195626E-4,0.017056168174450156,-0.013701828786438202,0.4973650976211577,-0.003477231113620156,-0.009279527361582484,-0.004346533456221762,-0.4974401815800458
0.9114451708664196,5.517797068458506E-4,0.0014631616199435316,0.017058658236274102,-0.0036080220551710177,0.4973168931710711,-0.0036444713071197123,-0.009051215500315525,-0.004686936001272527,-0.4969205049508233
0.911406517270761,-0.007935788831577927,0.0015963209542777513,0.017054316101043965,-0.012810738765647249,0.4975045661162334,-0.0037661684821259887,-0.00876249076412505,-0.004725746322312936,-0.49681687516490086
0.901335982077659,0.004082295305546624,0.5044651698346968,0.017065157792182893,-0.0040745829816564265,0.49738810529825855,-0.003703244742378053,-0.008258416568649129,-0.004921902640741922,-0.49641165318083
0.8762226905218052,0.006781069177231059,9.273848036411569E-4,0.017083839648040555,-0.013759872759840877,0.4969948225845729,-0.003195131814740476,-0.013096540140677976,-0.005339794427284499,-0.4981190661448347
0.8762226905218052,0.006781069177231059,9.273848036411569E-4,0.017083839648040555,-0.013759872759840877,0.4969948225845729,-0.003195131814740476,-0.013096540140677976,-0.005339794427284499,-0.4981190661448347
0.9083750399443893,-0.008859152458041487,9.691107465195626E-4,0.017056168174450156,-0.013701828786438202,0.4973650976211577,-0.003477231113620156,-0.009279527361582484,-0.004346533456221762,-0.4974401815800458
0.8749516099396336,0.0039268010481710025,0.5036488785122611,0.01706759987225562,-0.003180565464234098,0.49729737145586284,-0.003393645856331892,-0.012701033868595876,-0.005183421744698304,-0.4973896328823807
0.8749516099396336,0.0039268010481710025,0.5036488785122611,0.01706759987225562,-0.003180565464234098,0.49729737145586284,-0.003393645856331892,-0.012701033868595876,-0.005183421744698304,-0.4973896328823807
0.8634847910830059,0.0037021876986900156,0.5036047608201988,0.017073753172960372,-0.0035383538965898,0.4972170002700295,-0.0033039387116644238,-0.01303049543863684,-0.005302555058849375,-0.49607554114346886
0.8733793340543281,0.003179395365447535,0.5039619095594694,0.0170714100136779,-0.0030337462609982876,0.49752174075427624,-0.0035013483809175528,-0.013194866733558769,-0.0055899444203725,-0.4969264596964802
0.674250674172191,-0.5024911866015065,-0.013942367303835456,-6.721471692769207E-4,-0.0016393542114559738,0.496766153229668,0.0010969224313841356,-0.007015646961419362,-0.0025603894553453592,-0.49422789180525567
0.6504559522870226,-0.502201009208944,-0.012591070251006706,-6.575629921619854E-4,-0.0014099433959438902,0.49740582416150647,6.993487511180803E-4,-0.0066104656601987406,-0.00373009064681874,-0.49143011862670216
0.6651941140243789,-0.5023356805746689,-0.013363852069864676,-6.642113589640715E-4,-0.001599416542285301,0.49704003193390467,9.058720866513283E-4,-0.0068439064472375945,-0.0031184542172507596,-0.49298619069042915
0.6501022442022637,-0.5022195922073193,-0.012612308764422434,-6.589056837191874E-4,-0.0013912651510800526,0.4973988948996193,7.070960753519472E-4,-0.006621358284297501,-0.003704867418354979,-0.49123218843871963
