1.0,0.24034985582241447
1.0,0.24034985582241447
1.0,0.2981392403569488
1.0,0.22533089044136467
0.7974019663965901,0.23885409013369166
0.8758986985708012,0.23564607569392865
0.7974019663965901,0.23524848619056152
0.9769451611433981,0.17194847604603936
0.9769451611433981,0.17194847604603936
0.8758986985708012,0.23564607569392865
1.0,0.22438933997573057
0.9806450523937328,0.2618328757311219
0.7974019663965901,0.23885409013369166
0.9622188944525701,0.18046812546973356
0.9462235519532556,0.2663063747170939
0.9622188944525701,0.1751023641218547
0.9879867575043673,0.3287935770348005
0.9879867575043673,0.3287935770348005
0.7974019663965901,0.23524848619056152
0.9622188944525701,0.1751023641218547
0.6890968457951645,0.41490109689881277
0.6951803240541317,0.4354234191011446
0.6730245507378695,0.4186915035633948
0.6775738202222886,0.4164289049798314
0.6951803240541317,0.4354234191011446
0.6998616147503046,0.4334774743380021
0.6951803240541317,0.4354234191011446
0.6890968457951645,0.41490109689881277
0.6730245507378695,0.4186915035633948
0.667974261058662,0.4477062694698481
0.6346847198042251,0.4502657018806889
0.6274475064580713,0.46255119516315196
0.6235453680627798,0.47132433762622805
0.6235453680627798,0.47132433762622805
0.6127224890938414,0.4910159574099943
0.59725823572173,0.4961125478452087
0.5815282014213541,0.5075183550495544
0.5666773055683882,0.5239006505538838
0.5636856096155483,0.5239144704896224
0.5496306047302416,0.5399445300217006
0.5578083589404386,0.5542045135372216
0.535575599844935,0.5577575318957276
0.5407093088273387,0.5484984608462983
0.5407093088273387,0.5484984608462983
0.535575599844935,0.5577575318957276
0.5014821981686417,0.6077443688386577
0.5014821981686417,0.6077443688386577
0.4974294173082978,0.6094990890234696
0.4974294173082978,0.6094990890234696
0.489974204559981,0.6514235746682026
0.4818686428392932,0.6480417762233575
0.4818686428392932,0.6480417762233575
0.4811489760186998,0.7095632790576771
0.469725828519523,0.7135824027070798
0.4532524897331236,0.7259865334362973
0.4434879898352077,0.732200062418496
0.43392413806752794,0.7453898022589447
0.42267368367921626,0.76042340399708
0.41468077227088207,0.7666058896902918
0.40905554507672626,0.7726027359004511
0.3954374064742362,0.7903902798529873
0.38511230904215055,0.7948246357835432
0.3759259625789208,0.8097934543712884
0.3553383645586521,0.8271441469043961
0.3553383645586521,0.8271441469043961
0.3475377981262773,0.8381706908779658
0.3397372316939024,0.8547509274490349
0.3274916388579935,0.8692250393470866
0.3274916388579935,0.8692250393470866
0.31733365207587644,0.9021461034687449
0.28577493197580783,0.9260090138116414
0.28577493197580783,0.9260090138116414
0.2832722385126413,0.9352942237225147
0.26241388507154845,0.9657208269804993
0.26128374630399,1.0064481593554258
0.26241388507154845,0.9657208269804993
0.26128374630399,1.0064481593554258
0.23973692596515533,1.0781230758419904
0.23973692596515533,1.0781230758419904
0.2302630269809046,1.1465245076238335
0.22239972074997452,1.1649259165653967
0.2217914988016594,1.1677586124351484
0.20513817652723013,1.1959267926996906
0.19291746231288295,1.1994351170677082
0.17648041571325726,1.2358360650759759
0.17043124560276457,1.24141684143178
0.1530408561431313,1.2670517139509536
0.14982309659328621,1.2721698304338211
0.13141785951489973,1.3046692909726842
0.12491319357240681,1.3173341043375284
0.11237880516667158,1.3446991637142387
0.10005726411761043,1.3682302605853778
0.09338579736153137,1.3876208113124637
0.07582630113497897,1.4326902152361978
0.06329906547039216,1.471762889570281
0.05112112803956473,1.5094861430906608
0.03564502312463396,1.5496642155152145
0.029381405292340554,1.5797196706493446
0.012355874280283528,1.6631201224419339
0.0,1.811375278843144
