0.9642540158369557,0.08684911115479582
0.9613727456196034,0.09530576681804166
0.9613727456196034,0.09530576681804166
0.94574695927004,0.11130499752053666
0.9058222587933271,0.12225200971132658
0.8765248178192113,0.13381174049748007
0.8765248178192113,0.13381174049748007
0.8418843688445501,0.15194709495250547
0.8295531888816613,0.15689241696620965
0.8106150394502403,0.16854134943600058
0.8106150394502403,0.16854134943600058
0.7767402655432036,0.18497061102159196
0.7732350695659902,0.18647360530144258
0.7602722909323388,0.19792982742836648
0.7602722909323388,0.19792982742836648
0.7467168092270169,0.21442016364746463
0.7288676918458583,0.2226513360178315
0.7122556550677338,0.22679394469587671
0.7122556550677338,0.22679394469587671
0.6839076110540558,0.24571266997871932
0.6721716038185024,0.25975363376098254
0.6594583902338595,0.26288041682744073
0.6485505973130375,0.27260714840010136
0.6389475302622534,0.2756025722984024
0.6223114140198456,0.29186551973201397
0.6123269027420113,0.2919231619756361
0.6062171351933753,0.3021127400441815
0.5840030640821503,0.31215447241820954
0.5840030640821503,0.31215447241820954
0.5665001411202009,0.32728819396148556
0.559191250085963,0.3297012735901445
0.5465729492236737,0.33554978255312196
0.5335338740385435,0.3446084133611317
0.5320604758111519,0.34889017196785294
0.5148188166093052,0.35980304529246093
0.5079179736472308,0.365470307080507
0.5079179736472308,0.365470307080507
0.488847522473806,0.38045935484473203
0.4866014006130292,0.386388730184557
0.47540342926469703,0.39554938960128827
0.4599226898639596,0.3966293278112483
0.4599226898639596,0.3966293278112483
0.4372625269178473,0.42404417102063924
0.4372625269178473,0.42404417102063924
0.4312370304363516,0.4367336211786725
0.4299855886849594,0.44570865184535774
0.41316718257692375,0.45394739518284105
0.4299855886849594,0.44570865184535774
0.41316718257692375,0.45394739518284105
0.39908938252626913,0.47673628854151345
0.38823740707964627,0.4832823357455965
0.3792024831499323,0.490775371101587
0.368959624734687,0.4981498625856491
0.35931558377359557,0.5104865671035667
0.3532232337073643,0.528166681224941
0.32119287135422603,0.5249260452824924
0.32119287135422603,0.5249260452824924
0.3087984645069324,0.529025400565746
0.31112274250131966,0.5392172376856111
0.31112274250131966,0.5392172376856111
0.2818818551420462,0.5536096802166779
0.2818818551420462,0.5536096802166779
0.27401365962838486,0.5634662107054558
0.27531737324020994,0.5685958863736543
0.25545911819191747,0.5780502325103807
0.25545911819191747,0.5780502325103807
0.2522646658880139,0.5916601647017957
0.24541090476962046,0.6113572969228137
0.23331826797351712,0.6160284234796026
0.23131636038117354,0.6211319667064972
0.22877152912075802,0.636561587028213
0.21937174627328748,0.6464249516346081
0.20615925118362174,0.6624054321675565
0.20018634889534792,0.6593558660804901
0.20615925118362174,0.6624054321675565
0.19833760751205126,0.7021687620964169
0.17566680694508358,0.7012326877362891
0.17566680694508358,0.7012326877362891
0.16085134869690967,0.723863733486219
0.1644333665421729,0.7351885298041603
0.1438992282119705,0.7432694738508522
0.14517436270654543,0.7568396057947441
0.13429898760907244,0.7680068899311142
0.1292905733399889,0.7807522425184088
0.10538122054071561,0.7950156928805631
0.1292905733399889,0.7807522425184088
0.10538122054071561,0.7950156928805631
0.06373665847381584,0.9547977797473453
0.08304373156002291,0.8943138050981106
0.07023842733853163,0.8568389383256357
0.08361660289474601,1.1534830981929887
0.07023842733853163,0.8568389383256357
0.08340336805337473,1.102806079641608
0.0352811645676283,1.2294769539621917
0.0348149961505963,1.2127730377067139
0.0352811645676283,1.2294769539621917
0.0348149961505963,1.2127730377067139
0.0,1.4453459703483134
0.0,1.4453459703483134
0.0,1.46539454787154
