0.9886403240119591,0.6608861911514565
1.0,0.6575774569371519
0.9886403240119591,0.6746879906659916
0.9289136955234074,0.6855304852799055
0.9289136955234074,0.6855304852799055
0.9305179694968295,0.7098485412126737
0.9289136955234074,0.7030234566612159
0.8975207144869627,0.7229260264658178
0.9305179694968295,0.7098485412126737
0.9289136955234074,0.7030234566612159
0.8723956149817,0.7563886917173493
0.8425323007374241,0.753982967476862
0.8723956149817,0.7563886917173493
0.8975207144869627,0.7229260264658178
0.8911718093927945,0.8018624944887872
0.8786634965128821,0.7957043053857114
0.7990901813214071,0.7898797072012731
0.8425323007374241,0.753982967476862
0.8107194333014861,0.8485785369381599
0.7969724959749259,0.8193963074794883
0.7990901813214071,0.7898797072012731
0.7969724959749259,0.8193963074794883
0.7997810391272051,0.8086780634754398
0.7903744198900188,0.8923649704229275
0.7717854127366071,0.9061585618047033
0.7480993865217119,0.9010792732979798
0.7231045264184681,0.9193333978820359
0.7460759885500987,0.9300604984900505
0.721472666062672,0.9199567822067048
0.721472666062672,0.9199567822067048
0.6836144303279126,0.9620461202905697
0.6836144303279126,0.9620461202905697
0.6593031057365752,0.969489766549316
0.6483772305729733,0.9798098475011743
0.6481507172172565,1.0004649496509919
0.6401883080205573,1.0107200640290575
0.6401883080205573,1.0107200640290575
0.5986447948307222,1.0263375352060353
0.5986447948307222,1.0263375352060353
0.5962815374020742,1.0421846857161032
0.5807789118166935,1.0491677475336871
0.5608888466906421,1.059611791158506
0.5574204623453378,1.069778567714933
0.5574204623453378,1.069778567714933
0.538111679066944,1.0905426429310927
0.4309474282107042,0.9774708523914111
0.4309474282107042,0.9774708523914111
0.5054542569092562,1.1234094163305135
0.5054542569092562,1.1234094163305135
0.48535474296606357,1.144117722982786
0.46990973225392174,1.1660491966805506
0.4164299585369195,1.0154424464718796
0.4164299585369195,1.0154424464718796
0.4342618878629063,1.1979793927202669
0.42585980630807774,1.17301715736406
0.42585980630807774,1.17301715736406
0.4216251797219781,1.2055088599410717
0.40577787691870587,1.2118676183993629
0.40577787691870587,1.2118676183993629
0.38596132107000447,1.23695844348718
0.36293417055895905,1.276294315507659
0.36677508803084274,1.2736121020846367
0.36677508803084274,1.2736121020846367
0.3581541779881503,1.281790917580224
0.3427147903710438,1.2941027838472905
0.33431393849489754,1.3048306304471644
0.3276249865863593,1.3181092103620302
0.3164868270786202,1.332965250862027
0.31408121079307705,1.3438477509174378
0.29801792085466244,1.3609572272490982
0.2947837586282931,1.356452912298546
0.2807761007692775,1.3837400533173039
0.27574160183918417,1.393256072452324
0.26563191174522655,1.4030057696800542
0.2563798736347271,1.4238171997626616
0.24845662253706283,1.4336682817884923
0.2419262539418089,1.4476649155761545
0.22340439684453067,1.495244162039681
0.2160376180781704,1.5324035770419133
0.20075775099741347,1.5086219372923497
0.20651653968361594,1.5653524240345424
0.19744467292397627,1.5792635706362297
0.19744467292397627,1.5792635706362297
0.1620638707333908,1.5948501973579599
0.1394380622792759,1.6158881918227606
0.1620638707333908,1.5948501973579599
0.1467073781496629,1.6651724021443046
0.13628725096763195,1.6583056497808508
0.11998936483329223,1.6654142752726728
0.11205328487276216,1.6970062151260186
0.10108955293184202,1.7192145668376806
0.06264521814897721,1.7175124847924512
0.06264521814897721,1.7175124847924512
0.0776184926185412,1.7924346778600289
0.056203201018542814,1.8662090313859658
0.03167603188898848,2.01189737483506
0.03167603188898848,2.01189737483506
0.022027064438124966,2.1120049763989384
0.004787583949347307,2.1793252076644234
0.0,2.254960730458734
