0.9959402667781788,-0.0013310023842953529,0.0010442531036370906,8.078103629347915E-4,4.398346601920443E-4,0.006357461937513451,-0.004165526951601765,-0.49531425575274085,-0.007156791052482507,-0.012259617076544202
0.996980759623595,6.161647626962859E-4,0.003080079996223869,0.001953961632701328,0.0054755893784421035,0.005198224184969788,-0.00404442151648097,-0.4933144365025211,-0.007318404498955527,-0.012701574281025935
1.0,6.541318460591956E-4,4.3963292482621704E-4,6.599609218022496E-4,0.0016562173314230038,0.005833705599672626,-0.0033308353983959055,-0.4960657760800542,-0.006718479424490835,-0.01186694410423933
1.0,6.541318460591956E-4,4.3963292482621704E-4,6.599609218022496E-4,0.0016562173314230038,0.005833705599672626,-0.0033308353983959055,-0.4960657760800542,-0.006718479424490835,-0.01186694410423933
0.9951256367908126,3.2517964380443217E-4,0.0039240659259782125,0.0020968085073760946,0.006096437168941844,0.005168511943529792,-0.0037997364491275595,-0.4928509454635489,-0.0068586486867166785,-0.012751954099926573
0.9762172286701498,-0.0012531915769967892,0.001086403778055864,8.249337125540908E-4,9.418404615187884E-4,0.006577317960681107,-0.004036152626325978,-0.49473631424380066,-0.006950703230031548,-0.012273024712668428
0.996980759623595,6.161647626962859E-4,0.003080079996223869,0.001953961632701328,0.0054755893784421035,0.005198224184969788,-0.00404442151648097,-0.4933144365025211,-0.007318404498955527,-0.012701574281025935
1.0,3.880196342876893E-4,3.191807656672944E-4,6.874027620942208E-4,0.0018264223167928982,0.005749792775117082,-0.00332714859987255,-0.4960002821859718,-0.006817987198246449,-0.011861045400656203
0.7752971017496225,-0.004151282141703258,-9.2233197557204E-4,-9.177870980297273E-5,0.0026016263961071164,0.004146170715182649,-0.002650186727745808,-0.00498929883874058,-0.007080244494684739,-0.0072954301775183025
0.7584394179730614,-0.0024782835019497244,-0.0015412799372393616,-6.994832324033762E-5,-8.815643726459621E-4,0.004380327392673664,-0.00340883788923461,-0.00860180146014201,-0.007208573712060541,-0.008715117369322416
0.6049545609261835,-0.0017307254420823276,-0.003054330192246284,-6.563208756759442E-4,4.5384955664218426E-5,0.005212593606114646,-0.0026971980566982013,-0.006294157523627851,-0.0056475921283958164,-0.008279144038045406
0.9762172286701498,-0.0012531915769967892,0.001086403778055864,8.249337125540908E-4,9.418404615187884E-4,0.006577317960681107,-0.004036152626325978,-0.49473631424380066,-0.006950703230031548,-0.012273024712668428
0.6059700321701946,-0.0034537568400821593,-0.002271210744503149,-2.483354215114913E-4,0.0063866667652274145,0.005653615093917722,-7.841166797416346E-4,5.797784775889714E-4,-0.0044203175449145145,-0.0077962481616264175
0.7584394179730614,-0.0024782835019497244,-0.0015412799372393616,-6.994832324033762E-5,-8.815643726459621E-4,0.004380327392673664,-0.00340883788923461,-0.00860180146014201,-0.007208573712060541,-0.008715117369322416
