0.9916224273944716,0.4650079831415479
0.998291332508324,0.4689395874836315
0.998291332508324,0.4689395874836315
0.9900804593460467,0.48714248219219924
1.0,0.47212309817281456
1.0,0.524816303016519
0.9816556287640327,0.5255124038076546
0.9736548885648106,0.4855978247000894
0.9736548885648106,0.4855978247000894
0.9679861343589549,0.5523627461545788
0.9646711191499802,0.5110499210128084
0.9646711191499802,0.5110499210128084
0.9130174467517251,0.5382848755255741
0.9839930671794774,0.5164162064747618
0.9106397061259376,0.5853466892052133
0.9866621897722951,0.5188370913879365
0.9124966386783342,0.5429611056106906
0.9795526931402035,0.5315150986113549
0.911406517270761,0.6545491130424801
0.9352336036679246,0.6890719202267293
0.9083750399443893,0.6772876593114805
0.9114451708664196,0.5458813006892294
0.911406517270761,0.6545491130424801
0.901335982077659,0.737059557223784
0.8762226905218052,0.7347918025545118
0.8762226905218052,0.7347918025545118
0.9083750399443893,0.6772876593114805
0.8749516099396336,0.797014502715885
0.8749516099396336,0.797014502715885
0.8634847910830059,0.8152340989180168
0.8733793340543281,0.8067438701311801
0.674250674172191,0.8272434651584155
0.6504559522870226,0.8459183184051673
0.6651941140243789,0.8330942643571358
0.6501022442022637,0.8483469194102417
0.674250674172191,0.8272434651584155
0.6651941140243789,0.8330942643571358
0.6447743506974782,0.8504251771322698
0.6301444838869869,0.8677589234518126
0.6203820203607366,0.8703774941320532
0.6189616199633505,0.8714433492766316
0.6048451326771709,0.8930340625722506
0.5927374932563164,0.8966778242804971
0.5902769111918971,0.9128745856294489
0.5817919307457969,0.9216299260810131
0.5663109305845215,0.9385317526160747
0.559402770921842,0.94450553520161
0.5540398492533721,0.9634137105164307
0.4731962140053522,0.9647995860606245
0.46668533319155814,0.968341546445879
0.4811325934513682,0.9771104038469467
0.4731962140053522,0.9647995860606245
0.46138045051485166,0.9744290671031869
0.46138045051485166,0.9744290671031869
0.45289855864410405,1.0129722347376773
0.41425630173997285,1.03238957014612
0.4484864118924161,1.0645853625022852
0.3913095780242284,1.078123474007836
0.3888827495948647,1.1015892647473664
0.4186845807436404,1.0814436355538508
0.3914260017532526,1.0425702783898083
0.3913095780242284,1.078123474007836
0.359538560805108,1.0801627249899497
0.23333212442584864,1.0924226769463998
0.2249845184247659,1.0988619617866922
0.35071426730173205,1.1125736478381958
0.34122369592817003,1.1150694665883802
0.2226700874458875,1.1115725314718714
0.2911106050041807,1.17670528284285
0.23635758880559352,1.1793673085446557
0.2180412254881307,1.1897831182249134
0.19388810362935208,1.1884155833132148
0.23635758880559352,1.1793673085446557
0.23333212442584864,1.0924226769463998
0.2249845184247659,1.0988619617866922
0.20134601348596526,1.19470935496006
0.1898189458834153,1.1849961859360423
0.20990290999625716,1.1797014924597828
0.20326227812915854,1.2262069582321546
0.19469048744409023,1.2340918698934529
0.17583310285248047,1.2447765305185976
0.15868952148234383,1.261402549671573
0.15868952148234383,1.261402549671573
0.1516965999668764,1.2943893723229236
0.1516965999668764,1.2943893723229236
0.1476440611941142,1.3438287960593813
0.0940145801401179,1.410243089531706
0.12379400466087218,1.3739152234309717
0.12379400466087218,1.3739152234309717
0.12635976300496207,1.459989326516877
0.12635976300496207,1.459989326516877
0.0940145801401179,1.410243089531706
0.0926466817211363,1.811730018165636
0.09041198577792213,1.835166941057415
0.07655389873665128,1.9353001606609739
0.04352143728448182,1.9948029712489803
0.04352143728448182,1.9948029712489803
0.034949646599413506,2.02350557028464
0.013733267502711442,2.5206066684020834
0.0,6.301149573165063
