0.8515491146779436,1.528429822948548E-4,1.0548501161892704E-4,1.1185392233996023E-4,1.7008602555886794E-4,3.0971071728340714E-5,7.289701835047723E-5,8.077778329612236E-5,1.1875789554605683E-5,2.0132669180652124E-5,3.096664472307272E-4,5.8695562174489306E-5,9.482333060366788E-5,1.8371304551295867E-4,1.451826622247982E-4,5.000839500646237E-5,1.2831642469893684E-4,6.522455897867228E-5,1.0033243581132801E-4,6.234785186477462E-5,1.7622801557452676E-4,4.6780142810279985E-4,4.959969400387931E-6,3.4732579641232346E-4,1.9219204693515318E-4,4.47096053340553E-4,3.3487476644817684E-5,3.735220039658387E-4,2.1822161728952293E-4,6.380223498885716E-5
7.528475115721207E-11,1.4835840527184204E-4,5.863538136574364E-5,1.430412137442525E-4,3.5761715506921797E-5,1.8735907181016074E-5,2.5543123616872458E-5,4.446947561335467E-4,1.2976090845048831E-4,2.412449174025955E-5,1.778654855880482E-4,7.377373485335628E-5,8.109690295313063E-5,1.6861217690234724E-4,1.5942043705195112E-4,3.441789146516293E-4,1.3009486077219542E-4,3.258646480705237E-4,1.1697435140073926E-4,1.3137538169253704E-4,7.137247571154773E-5,2.2919048541151209E-4,4.565083160631045E-6,3.101537333836879E-4,1.0081847238663713E-4,5.1876193878185766E-5,7.893352886118249E-5,3.7257677738845044E-4,1.229100537334489E-4,5.21609208718385E-5
0.6519618159458274,1.0471057439847951E-5,1.1811128296831735E-5,1.4521801907552885E-4,3.421711449134505E-5,5.874696131169762E-5,9.03598599637405E-6,4.364922121564106E-4,1.3054513398320672E-4,2.5630688628747314E-4,1.442954880301906E-4,6.559274549147704E-5,1.4237906295373542E-4,1.7478744415496436E-4,5.720053805847267E-5,6.684951442814994E-5,2.0695209203970923E-5,8.215886240364804E-5,1.2716041340765226E-4,7.425079513327407E-4,1.7603911806299394E-4,4.7249015406109363E-4,3.167642220284159E-5,2.1741237621974828E-4,1.9475294282223296E-4,2.470861995035744E-4,1.6908110178173255E-4,1.9875292069002388E-4,6.263843211936628E-5,6.18694742002469E-5
0.8234268779601406,1.2707397687062696E-4,4.330623740169956E-4,1.4557158804204127E-4,3.877561739338157E-5,7.694593196503985E-5,2.493109314732953E-4,1.9909677982160392E-4,3.2754470929065283E-4,4.6806958016555177E-4,1.2641142385000646E-4,6.681249243494929E-6,1.1463605463791335E-4,5.459905653179721E-5,4.158053375632224E-5,3.438466637756423E-4,8.47724342539579E-4,1.0755789553640771E-6,1.1644001414502377E-4,3.1622732050113527E-4,1.8697125966570056E-4,4.557841234263724E-4,2.757583960520515E-5,3.57721916923129E-5,1.8975100032787373E-4,7.969561661085614E-4,2.377766591959581E-4,3.8534587565777035E-4,5.1315876655098895E-5,6.631689916255453E-5
0.4541990087231177,1.4551836980992349E-4,4.380956441387274E-4,3.273291101402373E-4,5.1937236343368705E-5,7.899364907992713E-5,3.1383220526514435E-4,7.150544081261555E-5,2.7744441640080298E-5,2.931314559656594E-4,3.1028839647515726E-4,4.236920389866045E-5,9.809398898270741E-5,3.094929528310425E-5,5.4022344457708375E-5,3.420259543849971E-4,6.41644906602722E-5,8.252448483864885E-5,9.142803340001277E-5,7.148404241444191E-5,2.0132097871681268E-4,3.066949350839305E-5,2.3388590852290792E-4,2.4520040870853457E-5,2.7436203420509888E-5,4.066082867482042E-5,6.197023657739752E-5,5.138803901416961E-5,2.1306356527313797E-4,6.268093830801591E-5
0.4094137883418428,1.0450292401089439E-5,4.5734551746317453E-4,3.3340629176999793E-4,3.882132373019738E-5,7.482491330352425E-5,3.1219471796482785E-4,7.490781702420581E-5,3.4938454768575394E-5,2.5636887341880243E-4,6.91006253431482E-4,7.280903112452684E-5,9.693727072777921E-5,3.979229017915992E-5,1.3734823645055795E-4,7.801176522965355E-5,6.503348540130601E-4,1.4253408135560694E-5,1.1590249113896416E-4,7.551848213026513E-5,1.8850854011017172E-4,4.507291419752162E-5,3.122755914885809E-4,1.9303434595926034E-5,1.336448850594368E-5,2.5540903429929E-4,6.294011592045081E-5,3.693712872512048E-4,5.118253535865734E-5,2.032775016881091E-4
0.6185441082495473,2.1033639001511448E-4,6.190432930589654E-5,3.161324241273976E-4,3.6607673689369126E-5,1.0124545373935238E-4,5.9040536712368705E-5,7.87853417439015E-5,1.574040736675326E-5,4.1676053593660473E-4,3.309400881874509E-4,5.4931966565519036E-5,1.370466857168081E-4,1.8437078042415634E-4,6.004914739111712E-4,3.23397540693235E-4,6.897850247129403E-4,1.215178731697487E-5,4.122047881387051E-5,5.5888838461457034E-5,2.0577480431356124E-4,6.622679198669385E-5,7.851959241194414E-6,3.354162767027377E-4,2.047630647050963E-5,2.7423521978947206E-5,3.5278038322471956E-5,2.579112719808327E-4,7.553355231425669E-5,2.9920224463772364E-4
0.2567212095752921,5.8128423765579874E-5,4.5747401835442966E-4,1.101886294462388E-4,4.143037857579471E-5,2.2312757633227625E-4,3.110585769461392E-4,7.191535635565015E-5,2.997839541485398E-5,3.0254984350943433E-4,1.0907650677843248E-4,4.661233029420572E-5,9.456450200576165E-5,3.634651242193685E-5,4.9929889213593426E-5,2.8168954098382994E-5,7.101439984913004E-4,2.2995391734182194E-6,1.2428904098806266E-4,3.855529004966025E-5,1.9007923129469453E-4,2.969178903900032E-4,3.120697094373499E-4,7.877123763386196E-6,7.390585091446425E-6,1.5475465904048492E-5,5.090107092979316E-4,1.917231619279617E-4,1.2759373388052418E-4,4.951831780162461E-5
0.1823878390340321,1.3927612069474407E-4,6.291598577014847E-4,1.0863425999552362E-4,1.5111302433367085E-5,6.158426728908888E-5,0.0013059013844100523,2.8370010583284928E-5,7.673610043193533E-5,6.149757080494943E-5,2.885804432433783E-4,1.3028531536388405E-5,6.626865059579719E-5,5.4902159992141135E-5,4.9918061462432534E-5,2.480209529326904E-5,6.834688250718032E-5,9.08749564775485E-7,6.700447009712397E-5,1.351915198753446E-5,1.8372664890338713E-4,7.226850292639959E-4,2.924856246070842E-4,5.58023486904638E-5,1.9167090328840115E-4,1.6274537435004483E-5,4.938968377313314E-4,3.927580345892001E-4,7.003115222959341E-5,6.171707587298696E-5
0.08188235850444128,1.1520371192886067E-4,4.8014922578443664E-4,1.1226564985733064E-4,3.6384887266808564E-5,7.993751408302911E-5,3.456874844305689E-5,1.3236521387608177E-5,2.876495878497339E-5,4.2391257979711074E-5,1.0326046032195408E-4,4.737768537870006E-5,8.831452457357531E-5,3.590367790394519E-4,4.988860144846804E-5,6.834520436498203E-5,7.281628032951434E-4,2.304038218399823E-6,3.956920679289873E-4,3.3573678491678326E-4,5.758967173766848E-5,4.1566335816150917E-4,2.6999401140443606E-5,2.2284579135932084E-4,2.5031233278025955E-4,3.465649825315805E-5,4.4728060792413664E-4,4.3382234057508644E-5,3.026518662865268E-4,6.194909887192116E-5
0.2037351111174745,1.3927612069474407E-4,1.244732791508411E-4,1.0863425999552362E-4,2.467371156642367E-4,6.223095932998223E-5,1.1295064953691265E-4,1.6298400215066327E-5,7.673610043193533E-5,6.122033709196278E-5,0.02531813109530886,1.139645813821818E-4,5.984134357285921E-5,5.4902159992141135E-5,5.7372037070308986E-5,1.1626364688325532E-5,8.120839765774558E-5,5.2061997173008433E-5,6.741283498367889E-5,3.118991167657609E-4,1.8365679460025124E-4,3.2927735006508954E-4,2.799230682873366E-4,7.042974966494826E-4,2.6177899652196317E-5,1.4581480114282937E-5,4.938968377313314E-4,3.927580345892001E-4,7.003115222959341E-5,6.199981314080011E-5
0.41698983332511264,5.624866010099509E-5,4.7009943512369345E-5,4.009885390108069E-4,2.4608268272451153E-4,1.6073233987099646E-4,1.4552787518535318E-4,2.1841486312190175E-4,3.162958650607201E-5,5.8494358109688095E-5,3.0565472873566034E-4,4.33413815067586E-5,1.4238574738341687E-4,5.79931303821719E-4,6.11430998476826E-4,3.6132368506790896E-4,6.894917398068772E-4,4.087848896575292E-5,6.156030509996916E-5,2.8750413395297036E-4,2.8507338232868407E-4,6.181137989862183E-5,2.9945275189227307E-5,4.794947843537621E-5,2.4500553628786987E-4,7.051581457879304E-4,5.995674924557118E-5,3.756396588834663E-5,2.4992582405274316E-4,2.541294927598156E-4
0.4351721462124865,4.348142013616912E-5,3.911841140173485E-5,3.392996215832972E-4,1.5422884892097035E-4,8.412052112779886E-5,4.4552582476799294E-4,4.5596588110401295E-5,2.7633133905015866E-4,3.7143277128159685E-4,2.8400662787393145E-4,5.95814831867631E-4,5.780052679448036E-5,3.143726294311593E-5,5.6145832461577304E-5,3.366834138252231E-4,1.3963996871979765E-4,3.1613831368830503E-4,6.880462750182471E-4,7.142269556660787E-4,5.991277654237434E-5,1.2501493554776096E-4,9.811562311971742E-5,3.35680667640512E-4,2.5240034541957647E-4,7.028955890560157E-4,6.729088734034434E-5,3.583641107827572E-4,2.0766948660799962E-4,6.53502204081212E-5
0.43200105033510555,0.006190790947156026,4.21548845862438E-5,3.32147603293445E-4,9.905312138282078E-4,5.309170370940791E-5,2.3441725509396776E-4,2.096050175553856E-4,6.324835996060238E-5,4.165507621348842E-4,1.2090466483042776E-4,3.3458510578962856E-4,6.732860438382147E-4,1.8309558670267926E-4,1.7824918761305704E-4,4.1626321170567035E-4,2.1426697455903716E-4,8.080240290359481E-5,4.8370433073004324E-5,7.885537123120703E-4,4.4995740503892416E-5,1.0052849213922942E-4,8.209775235949016E-5,3.3534777473304334E-4,2.53599856220813E-4,2.4320146384055786E-4,6.191582503304438E-5,3.6226249357632274E-4,2.7490569672684667E-4,6.312212426306794E-5
0.21837016344803262,1.7200566243318722E-4,4.3054272462385973E-4,3.312910044351396E-4,9.796460266569141E-5,6.108891353757532E-5,3.6672771702817356E-4,7.931447692156785E-5,4.643585971569023E-5,4.255842303339806E-4,1.5045203843305928E-4,7.44012412163873E-5,9.477395404335964E-5,1.8494939832046562E-4,5.563048419266716E-4,3.344512485200646E-5,6.384932743811215E-5,7.599065725183398E-5,7.881453913298852E-5,7.942222325861416E-4,1.259945819429508E-5,4.445592722423418E-4,5.578994595372517E-5,3.449262097827282E-4,2.599252348269343E-4,3.2687444661863314E-5,5.827151887088426E-5,3.720753183480717E-4,7.747303666375894E-5,7.149899431016609E-5
0.23088969179888982,1.452862948113238E-4,3.882863178157183E-5,4.0234902505325513E-4,6.929961551590324E-5,1.5950004711149626E-4,3.8075373325428537E-4,2.1838225935054276E-4,0.002924038353146051,4.8198285398362865E-4,2.2874434978096834E-4,1.0754286961544578E-4,1.6274882097270347E-4,5.582514890042326E-4,1.488013838070556E-4,1.0290622731157558E-4,1.7542929394190782E-4,2.4718065892627217E-5,3.8739268071871286E-4,1.0168395740988014E-4,5.308828428347149E-4,6.483210978453925E-4,2.4686793780415265E-4,0.012165568461838014,8.393600744998424E-5,8.470222399816231E-4,3.21490843048668E-4,3.760814041104584E-5,1.0430088584681413E-4,1.1060937584638956E-4
