1.4463054876076489E-8,2.2034205978503844E-4,1.85251627219657E-4,2.9173179800967206E-4,5.641668708373623E-7,1.7859702050502195E-4,5.3541302547908216E-5,7.938714654804198E-5,4.649301950121708E-5,2.0285635780384405E-4,1.1762411604853199E-4,5.5349362238220466E-5,3.964914630943106E-5,9.184537648648344E-5,2.822032549605237E-5,3.4385159192467746E-4,2.0716612188951682E-4,1.948270051769177E-4,6.37594868536831E-4,2.4400917860727386E-4,1.3891132957658988E-5,2.446650978176775E-4,1.9964569532493736E-4,5.4710806755408385E-6,6.25491408012216E-4,3.473074068932579E-5,6.662234099246567E-5,6.813903492656241E-5,5.504439883340757E-4,2.4106925349350356E-4
0.6527349961338669,2.725284611678961E-4,2.6295449173041797E-4,2.2539312834893307E-5,1.0131922138516118E-4,8.811614071936798E-5,6.945567710879518E-4,2.8478565408425077E-5,7.531201839539988E-5,2.14209338483717E-4,1.1387149761086528E-4,3.366141144126634E-6,7.0360329604403785E-6,2.2640960429328352E-4,8.51521925847965E-6,7.841582758880234E-5,1.7435557331516147E-4,2.5021317478003934E-4,1.136325250650766E-4,1.348998182122057E-4,2.065218074206143E-4,1.1214302399290943E-5,1.459689506346049E-5,9.615746679095824E-5,3.086570449217663E-4,7.592021624781202E-5,2.857995567833982E-5,2.2228051339035962E-4,3.4842555236488984E-5,2.229470886193774E-4
0.4537687769134232,2.071694334936223E-4,8.65624357353843E-5,3.000197441096064E-4,1.6216282082224382E-6,1.9861225929307486E-4,2.395785075867634E-6,6.05595406621229E-5,4.545829408140475E-5,2.692016398207289E-4,7.887389031164097E-5,1.3250117243054038E-5,6.197746404546971E-5,2.6747327633205295E-4,3.0313447071897832E-5,1.1595269779480806E-4,1.7551226801622362E-4,2.49251050793696E-5,4.024799587982699E-6,2.334697116495543E-5,1.4713957565308485E-5,5.27115860234214E-5,1.22159218524378E-5,1.1255199032248392E-5,1.0859137345895975E-4,6.818177810742534E-5,5.97707357083877E-5,4.164879833302572E-4,7.851961748524581E-5,2.3465012779972272E-4
0.6185274365352618,1.802318067943353E-4,4.7565790130714935E-5,7.70889853750989E-5,1.2031556565481608E-4,5.2531929415719925E-6,7.968359237322788E-5,1.4262569623509167E-4,4.683677673320018E-5,1.6453813949215894E-4,1.1033222894845713E-4,3.572020948155385E-6,4.721570487127046E-5,9.117105294435308E-5,7.683714263626812E-6,2.474026613626157E-4,7.001473066351148E-4,2.828065419041269E-4,2.480052328937736E-4,1.257516924902269E-4,2.1502315773233046E-4,7.552698226110773E-5,4.408411768931482E-4,3.104271842448213E-7,1.601648007417884E-4,1.0518409156600876E-4,5.7674955273443414E-5,1.2666970924748622E-4,6.768395690990778E-5,0.0032408515554727554
0.2569688416800583,1.8844828796471313E-4,9.17241556257185E-5,3.199253245753193E-4,2.103698391573571E-5,3.2400657900653976E-4,8.410362673454214E-5,2.441955441939326E-5,8.882485337302786E-5,2.3133249992008677E-4,1.582476083214789E-5,7.026122592866217E-5,1.3651235264520493E-5,4.315833753681291E-6,1.4802824962840995E-5,1.764802877457142E-4,3.391272189190988E-4,2.7842942857982193E-4,2.3702793118570844E-4,1.4038703951466913E-4,2.0568034974355033E-5,2.6082020008149454E-4,1.0059553056155983E-6,1.997884404788274E-4,6.084098855084342E-5,1.0216336641345267E-4,7.213651872808878E-5,2.393214162815907E-5,4.4765829673253374E-5,8.038961954727136E-5
0.4093548584418212,2.089811884651881E-4,8.198020886817671E-5,1.449115692252251E-4,8.166569008362796E-6,1.4797746414467537E-4,8.711931889721977E-6,1.1068241132758855E-4,7.55465319360534E-5,1.7017113413862056E-4,5.461506032067744E-5,1.0569470569563259E-5,8.602923887256544E-5,7.249241723877867E-5,1.2315151648892224E-4,2.4304112420794064E-4,3.3189968723318033E-4,2.7171891472132793E-4,2.948596774197323E-4,3.4841386831703974E-4,2.2727875925582637E-5,3.966053616488553E-5,1.6040265724012146E-5,5.544058429601706E-6,2.2823660015527366E-4,1.0734877990806026E-4,6.883447178814701E-5,1.2433900479221218E-4,7.010465461258623E-6,3.408516560860534E-4
0.18230143236622626,2.1373972496413355E-4,1.0907083159854487E-5,1.4645475712770346E-4,4.3561433117988874E-5,6.750864181379259E-5,5.907739884875633E-5,1.1660676324677E-4,6.014537879134912E-5,2.0353972456554637E-4,5.4314630315094744E-5,5.538556299833016E-5,3.0741531348337544E-5,9.086549721867992E-5,2.4588455412846596E-5,1.1319568319111912E-4,3.7408480928477494E-4,2.2651944412981328E-5,2.918125397159559E-4,1.2749100475672025E-4,7.125960993887137E-6,8.15619360163574E-5,1.267056260635238E-5,6.232801525955133E-5,1.0708021299737374E-4,8.480153334458669E-5,6.325529982757484E-5,2.1271203910434606E-4,7.300775090379361E-5,1.2362921821635153E-4
0.08338945913878149,2.703964936245049E-4,1.974222584103628E-5,9.900700700863801E-5,4.4484601687017406E-5,7.58865733738374E-5,5.0556402299475087E-5,2.8735497917199186E-5,1.3269383297430056E-4,2.169391049127332E-4,1.1297126655498957E-4,1.4419895944701118E-6,1.507342339614698E-5,8.638118439958496E-5,5.193128317512122E-7,4.062639713729989E-4,3.8337986743787656E-4,2.5651818574915495E-6,2.9402105535507707E-4,1.2020771547238073E-4,7.069788462099182E-6,8.233456087676723E-5,1.0439694534644547E-4,3.107790163938473E-5,3.1712218670476838E-6,8.627209537728565E-5,1.7412897523709492E-4,1.1368097033646989E-4,7.401893733679006E-5,1.2669680354055255E-4
6.183857945812141E-4,2.2319581417609452E-4,9.214041021852741E-4,5.254528185205446E-4,1.874768598708036E-5,1.5152642611827795E-4,7.006622746284026E-4,9.017585869419857E-5,1.8792495572367285E-4,2.0760283564619973E-4,5.3933692023910195E-5,9.381667225935784E-5,8.340317836086128E-5,2.3967775563890116E-4,2.5144874251809013E-5,2.651097307348905E-4,3.411936245576734E-4,4.414239858676239E-5,4.5756188090452114E-4,1.207976722514671E-4,2.0703579469527763E-4,5.48006664388736E-5,1.9968433550311208E-4,3.8294214357245255E-5,4.891077641572577E-4,8.719074543265406E-5,6.457420983498331E-5,9.567453625508402E-5,6.869902231452971E-6,3.3918584886540433E-4
0.004610330554730209,2.74261778106928E-4,0.027952512508637943,2.3066025158958276E-5,1.189732217211599E-4,9.121812975561394E-4,5.8828720827946025E-5,2.5616659546458982E-5,1.3139976730212682E-4,1.985499802212038E-5,9.736066551554648E-7,2.8054310835418134E-5,3.0937632092106846E-4,5.191269872075407E-4,3.263919292374663E-5,4.159780792048687E-4,3.384214273657623E-4,2.8309956773227E-4,7.206277348132486E-5,3.6214708103931084E-4,8.884862270573126E-5,8.743716176385994E-5,4.6504272658473355E-4,1.606628174023931E-5,8.362736727015448E-5,6.723634797045622E-5,3.056068281406226E-5,1.1529914768413488E-4,5.043210346905847E-4,3.3799372898319415E-4
