0.8519572544702226,2.314850474445026E-4,1.4604579938436556E-4,9.79514895626863E-5,1.3789140108691252E-5,1.8878764462361763E-4,4.0176409024899294E-5,1.0106178433294199E-4,9.403846291215973E-5,1.2831038542269132E-4,4.199093741074979E-5,1.966377482687833E-4,7.263858701446449E-6,2.3296750823590924E-4,1.9452615574759816E-4,7.510878609520786E-5,3.1200872526002804E-4,1.4414864050972504E-4,2.7733922855543503E-5,9.557222115869014E-5,1.7467541242165125E-4,1.6743355573733864E-4,2.7465486721510993E-4,4.437637397494528E-4,4.972466788244991E-5,4.096601932967633E-4,9.986174913418673E-5,1.528804521232892E-4,2.3831156204783178E-4,3.49777141374571E-5
7.364326114830554E-7,1.8331224339473344E-4,1.2704803209821877E-4,6.250457377247176E-5,6.214863674965761E-5,3.42681521106905E-5,9.781828950886763E-5,3.422969429969362E-4,2.099117088871391E-4,2.3579912635099268E-4,7.046336286003238E-5,2.2280518712383983E-4,2.32691889671812E-6,4.757818570635807E-5,1.0229908101981814E-4,2.2896839435432734E-5,2.760032351617665E-5,9.727572320325141E-5,1.7787663132366172E-5,2.3086849237681324E-4,1.1027673107540207E-5,1.1837638362978327E-4,1.3038470355233141E-5,1.0294654572874174E-4,3.499066398742638E-5,7.470463480945635E-5,2.421691604047653E-4,1.8446373854779285E-4,1.597165428700935E-5,7.823431955877154E-5
0.6523241861733656,9.97291703983031E-5,1.268277383200363E-4,3.140341176689941E-5,2.5908388728053012E-5,3.095606312630199E-6,3.6670761141406925E-4,7.418258782877557E-5,1.8024455201246236E-4,7.935131269873021E-5,6.892401943030279E-5,1.3009644243177054E-4,5.277088379844958E-6,2.6774329205003083E-4,1.6967106053353043E-4,1.5871074431853623E-5,3.159156554748009E-5,1.0008851153278329E-4,1.4037611563503128E-5,3.847141590169097E-5,1.6975007832981218E-4,1.7945312646319727E-5,2.7912576398402152E-5,2.337375527411922E-4,2.558637407119108E-4,1.996111374888504E-4,8.14162927173392E-5,8.1616233789729E-5,2.3724752888701133E-5,1.638886261454097E-4
0.823352167953693,1.997372966472874E-4,2.03616880813818E-4,5.108837540325405E-6,5.9956404264907716E-5,1.3878203069540748E-5,1.694385417674723E-4,7.229524498921003E-5,2.0908870092480156E-4,3.139460646595618E-4,1.3360528592726173E-4,2.2275208492771235E-4,6.742317036904273E-7,5.7969162150363435E-5,1.0050398100710695E-4,8.279626836841554E-6,2.606500418209522E-4,1.0574324322548521E-4,5.829704589800663E-5,5.093924197188496E-5,1.6193346551958768E-4,1.575530980817311E-4,4.8688913738543134E-5,1.7201085433471638E-5,1.3740079431368723E-4,1.0049280082545693E-4,2.4665941308721345E-4,1.826901687999339E-4,1.5785448387316282E-5,7.905952182541888E-5
0.6184297824480636,7.81362486800181E-5,1.2740912810504988E-4,6.089129026735198E-5,9.040083411163333E-6,1.8971460519659396E-5,5.689309427441003E-5,6.370702120024357E-5,2.123141547204863E-4,4.1284386740991243E-4,5.175453130589067E-5,6.399386466843068E-5,3.411097139416981E-5,2.630583138025283E-4,1.1191448967451825E-4,1.4829397348724592E-5,2.5935389361643246E-4,1.48462677967089E-4,6.891701850106579E-4,1.0635888383982639E-4,7.852466883880636E-6,1.7095591374605916E-4,1.473633759854932E-4,5.5850760736704346E-5,1.0866044568147138E-4,1.854556701815762E-4,1.9660886426404523E-4,1.9611661178060489E-4,8.082378189649107E-6,2.9778102099854726E-6
0.4544509621600035,1.5843166574002344E-5,1.269682509333204E-4,5.354276482324847E-5,5.466157918611867E-6,4.893930265536308E-5,3.1930787094899214E-5,6.476374302950643E-5,1.8802727004081795E-4,6.065526933049085E-5,1.6266654324970738E-4,1.1625072599318826E-4,3.369042553784184E-5,6.0117258921246647E-5,9.470870237409046E-5,3.429914346702336E-4,6.485397626148587E-5,3.296804432687801E-5,2.769288911517306E-4,9.292759544236504E-5,4.498956142521937E-5,1.3737802884953828E-4,2.0424973079758314E-4,5.9810143048417836E-5,2.0608445136112796E-4,1.8378558603944245E-4,2.1188089644142238E-4,1.646070205481908E-5,2.0443755862702175E-5,3.3528155183769E-6
0.25831695174793284,6.687263698903576E-5,1.2696503021026833E-4,1.4271355481825974E-4,6.19288755658865E-5,1.1603816575074692E-5,3.574123681197951E-5,6.370099370871615E-5,1.9935212191309884E-4,4.324774278736681E-5,6.863835639707437E-5,5.797073315866354E-5,3.0960907912438225E-5,2.5709740106688366E-4,9.835865437303964E-5,2.2925787908772326E-5,5.7527618614889545E-5,1.1656884876099977E-4,1.656035203479589E-5,3.685504909919126E-5,1.5345445977442418E-5,1.551412088334493E-4,1.5179470738958943E-5,5.9811404694140775E-5,2.565696695658948E-4,2.0609778916181234E-4,2.2706135855527857E-4,1.8246490905139307E-4,2.592902190551624E-5,1.6078461324281473E-4
0.4094612066737046,1.963993545618292E-5,3.53898842531639E-4,5.534174240223945E-5,4.2194260489803254E-5,1.7464471311067078E-4,3.94772369798436E-5,5.928038149035747E-5,1.883705702619955E-4,4.220545088480322E-5,1.5969165105152907E-4,1.9869683768564735E-4,1.764098895848859E-5,2.682036956585276E-4,2.106439872221932E-4,2.024685233063912E-5,6.771589761125464E-5,3.30572495804335E-5,2.502992924760083E-6,1.4268959108407677E-5,1.6762610350843014E-4,1.395745412344982E-4,1.4245166951516155E-4,5.697623722290869E-5,2.1783691221320843E-4,2.0075716871963622E-4,2.0921296441384752E-4,1.791665993880842E-5,8.661979076494226E-6,6.556102825211849E-6
0.1824029444091213,4.251144053683191E-5,3.565169588605665E-4,5.943142071928981E-4,4.170193272507281E-6,2.3607699275185183E-4,1.0830991720238796E-4,6.369130316247938E-5,1.604085778513511E-4,4.386810854566139E-5,1.6062662359280053E-4,4.8836292644049664E-5,3.1802212618660584E-5,6.80772820944074E-5,9.826391762146047E-5,3.5951870350708345E-4,5.732778800026041E-5,8.475068450186841E-5,2.678047358566116E-4,9.159445560712884E-5,1.0996757921013942E-5,6.263297696796533E-5,5.7435281557539634E-5,5.976279387561244E-5,1.70087537270163E-4,3.0926424420093943E-4,2.196146954948884E-4,7.403181339262124E-5,2.3654906360999915E-5,1.437928443166579E-4
0.08224223636077047,3.2534761602542384E-4,1.7918714089000038E-4,1.3969967387963871E-4,6.026875083699642E-5,3.711874807260129E-5,9.853993488608145E-5,4.917669093649661E-5,9.142691791668074E-5,1.356271494277166E-4,1.3024134950745367E-4,1.731820924558724E-4,3.101940120583725E-5,4.252738550971865E-4,9.750898180318242E-5,4.781093602082143E-5,5.8550981097123315E-5,1.0373210471370936E-4,2.9112341380967534E-4,2.3144621226679855E-4,1.6652606782805644E-4,1.5053559762951392E-4,2.861401143818351E-4,4.234230564408338E-4,1.0889818430783233E-4,6.603944934798373E-5,2.9188984802597587E-4,1.8142881578942912E-4,2.6352086487217783E-5,3.822438051099096E-5
