9.266287612444564E-8,8.606535421320209E-5,4.677584197762544E-4,1.1809797306934415E-5,2.9621562375797757E-4,3.284467905187089E-4,1.2741598148577146E-5,3.9093254481121634E-5,2.233231372432293E-4,1.2942459495138812E-4,1.4128786039504252E-4,1.4189181187738441E-4,4.8119099625258406E-4,1.4764713226004918E-4,8.12741505729318E-6,8.860138583939551E-6,2.066641020347207E-4,2.49042634233E-4,1.8011416664164963E-4,1.381655845485174E-4,2.0032297881501383E-4,5.806844185103571E-7,2.183458962975118E-4,4.788631793510242E-4,1.5904643764572748E-6,6.165158140117166E-5,6.608468609074247E-6,2.7439060871276954E-4,8.255094710520115E-5,1.0023859785306919E-4
0.8519432983506406,2.779692470959963E-4,1.7104059680825734E-4,2.5717823742317512E-5,5.053285100342804E-4,5.076831796621061E-5,3.140244094807199E-4,1.997080012248018E-5,1.5412405654580596E-4,8.34998712029784E-6,3.871635430892617E-6,7.23643232592204E-6,5.604200446547468E-4,1.0518970110411355E-4,2.5898102533085573E-5,8.430142061511466E-6,3.3270666831782295E-4,5.1876054523771365E-5,6.412936394169992E-4,1.3934093393835174E-4,4.162681896050661E-5,9.44019807536287E-5,3.184292849858849E-4,2.0750520066264595E-4,1.6167489781563833E-5,3.518386295579955E-4,1.0074168773149532E-4,2.8295541029703223E-4,1.3529565058889402E-4,9.28543915812343E-5
0.6522891764717658,2.0916195394715337E-4,8.945068212656222E-4,8.709731965799195E-5,2.9424545955612183E-4,7.325659098629251E-5,2.339507986157782E-6,3.05417272451649E-5,7.723712899838033E-6,1.331806763006197E-4,2.1559298403571822E-5,1.3036253582377312E-4,4.802148252403406E-4,7.132315884291916E-5,2.727641657015147E-5,2.7172934426886443E-5,2.111544573770409E-4,1.3822185433356532E-4,3.801669480027307E-5,1.1770991666287056E-4,3.509578799921019E-5,1.2406890006591594E-5,5.379137055794405E-4,3.790965650557509E-4,2.4398557574102905E-6,1.9271670942930838E-6,7.49550735472247E-5,9.798459093718513E-6,9.989383322559131E-5,1.2074406630547994E-4
0.823413017898595,1.301792882996619E-4,1.0280502812321524E-4,9.032135657273655E-5,3.306889467800897E-4,3.036548522501937E-5,1.5942745758902647E-4,5.296158996118258E-5,4.780197855260751E-6,0.0016135463540759697,1.1713569913500942E-5,1.6483956950216207E-5,2.523504489028996E-4,1.6397638368914152E-4,7.303051363845329E-5,2.8975882149274326E-5,2.110062429570285E-4,5.315915753666884E-4,9.595915185467006E-4,3.0134874483567197E-5,3.3042884974887534E-5,1.0072017684085161E-5,2.0252614667486867E-5,3.785127080756753E-4,0.0011222894435369427,2.803553334778055E-4,1.0165454489547698E-4,8.934554128607433E-6,9.471526263566299E-5,3.2992587129521524E-4
0.6185196927969636,2.1607523140723027E-4,4.727508704398631E-4,6.064174738669782E-5,3.0491695308533246E-4,1.2197625757427312E-4,1.2710195385608705E-5,2.313200900855594E-5,7.394750630874481E-4,6.745221490450726E-4,2.2457930111040303E-5,1.414246311686942E-4,3.9861678041324484E-4,1.6185140326117325E-4,5.7460023543444655E-5,6.998802044543271E-6,3.281757116701555E-4,3.448670735490922E-4,6.482077129412306E-4,1.644029726862202E-4,1.6457785047999302E-4,7.15496998315309E-5,4.247000303830315E-5,3.817740092778632E-4,1.5858712901227796E-5,3.3209642910774303E-4,7.653609453625652E-5,2.951335655555761E-4,4.3634584543644653E-4,9.522683204568565E-4
0.45382985665062736,2.2387906427263112E-4,7.999763041177934E-5,2.5608379199696057E-5,2.8007858621781736E-4,6.354042270545051E-5,2.6280932303574065E-4,4.9435411538726806E-5,7.754632516161468E-5,1.7026016315095443E-5,1.899594521071618E-4,1.4375691971648842E-5,4.857618984304028E-4,7.089167999309293E-5,4.8653427390085884E-5,2.0093903129262756E-4,2.786960452837861E-4,1.4885009064602385E-4,7.650719086900843E-4,1.507012368248026E-4,2.0044078672923414E-4,1.2828683254862708E-5,4.8624136787160465E-4,4.894191615769324E-4,1.6259353474010392E-6,7.369040516266601E-6,1.0091778478839885E-4,2.7570439596059E-4,7.018711000347795E-5,9.181049333626457E-5
0.2568974740062436,1.485229195126672E-4,6.357821587245706E-4,3.2552720667451655E-5,5.039516407381643E-4,3.711442811928591E-5,2.26798062277224E-4,3.400206546692784E-5,3.1400206364952996E-5,7.58679161792101E-4,1.6541749708993796E-5,6.941499405706484E-5,4.998361770851804E-4,4.8711020432296116E-5,2.964735140160765E-6,1.9836280264347452E-4,6.148365348682542E-4,1.9409824045554805E-4,9.603177606110577E-4,1.451099524440318E-4,3.774383062322721E-5,1.8041276555257806E-5,1.631248626851001E-4,2.3565670955867602E-4,3.409901417122967E-4,2.249262918669622E-5,7.629737105338082E-6,8.246059913787665E-6,1.2837138517125956E-4,1.1097594148250978E-4
0.4093944668474283,3.83889289825965E-4,3.1850272353676996E-4,2.5652734115414166E-4,1.889308643522344E-4,6.0596142593818935E-5,1.4275990336421642E-4,3.403450520021371E-5,6.70363792582935E-5,1.2665314153068697E-4,1.50313941986439E-4,5.3010039073581985E-5,5.455283949101016E-4,9.53880527756645E-5,5.308302760260694E-5,4.228465481366132E-4,5.310429588718273E-4,1.585153133603084E-4,3.7275415082366225E-4,7.863499256776399E-6,6.48593985726582E-6,1.0000454232034996E-4,5.284099103488885E-4,2.1000644617566932E-4,1.3303774732894744E-5,4.853970557095571E-5,1.0426891605518006E-4,2.8202387545489137E-4,9.775607976369417E-4,1.9983255419194407E-4
0.18365952629313922,2.0906275867686884E-4,2.8199587033050737E-4,5.790712564500153E-5,4.6386317522065517E-4,6.78456867179226E-5,1.4609677278773768E-4,4.849459240534806E-5,8.818302136039942E-5,1.3386131083637488E-4,2.155615619627361E-5,5.22535553186655E-5,3.7625781349841665E-4,1.2869555481783047E-4,3.2352528183025025E-6,3.823876020020446E-4,4.134418928290318E-4,1.2720497244472046E-4,1.166445563474192E-4,4.871166701940258E-6,3.5423416594861556E-5,1.1342493201078261E-4,5.181616925497564E-4,2.1056282868074286E-4,9.647279197174844E-6,5.8246634056525116E-5,1.074332174017723E-4,5.526710852589373E-5,2.1741189975188523E-4,1.0999079347681796E-4
0.08228844912676275,1.313402832314185E-4,3.7788694006432805E-5,8.637136195520516E-5,3.055456028311819E-4,4.385155221424329E-5,1.1187722474108723E-5,5.2986727624682874E-5,3.94246082853745E-6,2.155461695102304E-4,2.5234486901958236E-4,1.7844002135789715E-4,5.372842362801552E-4,1.0480543706448551E-4,5.259997951684725E-5,2.5079097884485712E-5,3.7241032377553383E-4,7.53743332319836E-5,7.319712994321953E-4,2.943926673917331E-4,1.5740863238920442E-4,1.8116574749868568E-4,4.8455759512551884E-4,1.5091214725828343E-4,3.563847489074766E-5,8.366481095894623E-6,1.0164280587315212E-4,2.880975603676766E-4,3.3535019154624674E-5,1.7440332540779652E-4
