0.851530949632247,2.895994369653182E-5,1.7997963830242877E-4,4.744842352327336E-6,1.0467310384585461E-4,3.86267642859058E-5,1.1815555203329392E-4,5.954097766319293E-5,2.3550674592508946E-5,6.490948048485657E-5,2.431993194114169E-4,1.0475792523458914E-4,1.110338255573966E-4,1.1585529907954999E-4,9.195630973914148E-5,1.3510949201487723E-4,1.4622352123313994E-4,2.2276341682911632E-4,9.90393890688405E-5,1.086723265840935E-4,1.1049878274800985E-4,1.609902220848697E-5,8.813849684259848E-5,5.1469961431915544E-5,3.696360512423874E-5,5.648619255608479E-6,1.9222173049504633E-4,7.827784209939042E-4,1.0716048255215647E-4,4.983810521145022E-4
2.975977601623464E-7,2.4468544627012336E-6,1.0753732248582198E-4,1.1438292410286764E-5,2.79521454136755E-5,1.0117890132699967E-5,4.238914979244994E-4,7.326585049257845E-5,4.756653730504043E-5,3.0498611527043588E-5,2.4840838778045666E-4,9.488384874937697E-5,2.542435521382054E-4,3.321707279891652E-4,5.0614837238178356E-5,1.887329038879547E-4,5.627854642108452E-5,4.6926652429882113E-4,4.136864905437118E-5,1.4037427850321758E-4,1.048937227716285E-4,2.4264903532657638E-5,8.755495977432806E-5,7.403717991081798E-5,7.093390070133496E-4,1.8834015737080882E-5,1.1623530632849183E-4,6.0857722824032064E-5,8.88183147486349E-5,1.1932092400356148E-4
0.6526606164502624,2.8983735816890786E-5,1.1202639698739271E-4,6.563860224646233E-6,1.9992964225107603E-5,4.6900070263484634E-5,3.2730106901508873E-4,5.98190685242466E-5,1.9746356237791219E-4,2.2637711999362213E-4,2.3083936639765873E-4,1.0060445941552036E-4,6.02918205828499E-5,1.3190978726874695E-4,4.942603774723226E-5,7.661046687799755E-5,5.395939083977842E-5,2.6484666575401605E-5,8.030870570600197E-5,1.1271496651843859E-4,1.1299936079112288E-4,3.379856312912134E-5,8.083198193406466E-5,3.7031550583629935E-5,1.1986523118285197E-6,3.4718282950795315E-6,2.481376439839442E-4,2.4287691475175096E-4,2.0967436113961395E-5,5.7043574904861865E-6
0.4541404209099202,1.0094990617036021E-5,1.1183171640635661E-4,9.086388435719354E-5,4.189235280580643E-5,4.634804416168666E-5,1.1962470858979321E-5,5.222167747282221E-5,2.1372860036787038E-5,4.445044303356938E-5,3.497678614010329E-4,1.0061211765903137E-4,1.0969719019714765E-4,3.099716902229834E-4,5.11658253628082E-5,7.747859239519871E-5,5.3485755801105465E-5,3.8408458917089814E-4,2.2768290657169268E-5,3.843907803370084E-6,1.1216808507346582E-4,3.4034367922986544E-5,8.304259929569983E-5,3.680207213741627E-6,8.4087826961933E-6,9.741309681546232E-6,1.3398580350299665E-4,2.521291807973817E-4,8.537754873966664E-5,3.5758373930386503E-6
0.8238294706982074,4.3746166748316487E-4,1.659966486567827E-4,1.72624106454268E-5,2.6612479639946008E-5,1.9259992010997715E-4,5.0381727621016855E-5,3.0487680265702487E-5,4.082004659436249E-5,2.2565686152959178E-4,2.622281867041957E-4,1.0669281894855116E-4,3.1329135129363594E-4,2.597614479059889E-4,2.3587239888402188E-4,4.4685164107545834E-5,5.155070343451935E-5,3.6959582391902514E-4,1.2838244051732993E-4,2.8017070117227074E-5,2.4357985724065453E-6,0.04589114246064548,1.2795104160186819E-5,9.70361861485783E-6,6.183798054888341E-6,1.2283821090037684E-4,1.3397373241599034E-4,2.2724817152715395E-5,1.704533732629353E-5,1.1396266492339742E-4
0.61842282552304,5.0838485808464925E-6,1.7051690264416862E-4,1.1245519858015695E-5,2.5797386618197184E-5,1.5046867027295436E-5,1.2900201078955308E-4,2.6290533872335385E-5,1.0881849543397543E-5,1.141421635348613E-4,2.335871948786524E-4,9.345204581069698E-5,2.646660043706305E-4,3.9542922160830396E-4,2.93811752139331E-5,9.146292692002562E-6,2.650195105906034E-5,3.826360311347186E-4,2.4399116875751158E-5,1.1167054505014527E-4,1.0403765336549191E-4,3.682810447352433E-5,2.441745180888442E-4,6.23841487261991E-5,6.320056781176722E-4,1.2142760059373447E-4,1.29593111234687E-4,7.613593311267325E-4,2.0175732177304995E-6,7.791661179577011E-7
0.25786997511850673,2.265765993894817E-5,1.1571811864930477E-4,5.148913884113742E-6,7.024964476617324E-5,3.302368387450198E-5,3.3031823648190396E-4,1.0369485425749536E-4,2.139780006453804E-5,1.612534966058108E-4,1.0668484397473947E-4,1.0482655246230578E-4,5.703462317241991E-5,3.141184121866487E-4,5.136635374209994E-5,7.791101051556011E-5,5.3290336104937616E-5,3.741684403965079E-4,3.578651857594578E-5,1.4411069355888773E-4,1.0412769311009243E-4,2.1932361040598096E-5,8.09828880872506E-5,5.5820773596367105E-5,5.816319266839549E-4,5.989502841775942E-7,7.205276934362271E-5,4.6021010903153024E-4,8.07168278962187E-5,6.286737732550139E-6
0.4094172961213475,2.8204088902905817E-4,1.0789739256228043E-4,1.2990441511313654E-4,4.0230536500023375E-5,1.4569312777841363E-4,4.2534439346474286E-4,7.928270452365092E-5,8.083856416306507E-6,4.088137463578769E-5,7.698754023926508E-4,9.664513778470803E-5,1.1190665242551053E-4,4.898823581940637E-4,2.497559844838393E-4,7.376773686366684E-6,5.36607945641511E-5,4.1086394142446803E-4,3.143477002938648E-5,9.638907812295516E-7,1.1220767161348486E-4,2.3083309189124765E-5,4.176368856262817E-6,8.509586885520325E-5,6.644342216309241E-4,1.2313526520063326E-5,1.275625996342861E-4,2.428718169885776E-4,9.560884550809116E-4,1.1212877056441975E-4
0.1823394908652694,2.8788266144114013E-4,1.0789418080563501E-4,1.753774341476395E-4,2.7429491139622073E-5,2.859630751051303E-5,1.3009793282986977E-4,5.152617805922418E-5,1.1399336261227073E-5,1.6410486263745576E-4,2.4119249950029152E-4,8.993772198724035E-5,5.999361011841101E-5,3.2943847038762906E-4,2.54744862646936E-4,1.176564610075191E-4,5.357733029056128E-5,4.463714829320309E-4,4.160840134235213E-5,2.053962587764084E-5,1.0911412193728952E-4,2.637395543081554E-5,8.06309436921235E-5,3.8333356699478935E-5,3.8789269321941615E-4,1.8909339944579483E-5,1.1741851002089384E-4,7.462580343359183E-4,3.506814517505889E-5,1.1225590254353293E-4
0.08434892776084743,4.537057143929737E-4,1.0540705276074888E-4,1.8322713769309996E-5,4.039881228486967E-5,8.527510727497569E-5,7.4095209815227436E-6,7.679233718059634E-5,3.627960493941964E-4,1.6754009923743369E-4,9.721600745052082E-5,8.898415196537992E-5,1.1279775608766848E-4,3.1535088264626575E-4,1.2082685041759695E-4,1.1348231306906058E-4,5.470626701487756E-5,3.6959420622606086E-4,1.0627582550227738E-4,1.194925218530884E-5,2.2470448836684135E-4,5.745268051778704E-6,8.682533687613892E-5,2.491521348153085E-6,5.139635402743434E-5,1.2395824354078543E-4,1.7851669182614047E-4,7.634861927468302E-4,1.7956062262695612E-6,3.638408163336769E-6
0.4384336367877478,1.2992118772157732E-5,2.642443665459222E-6,0.015938480060694683,4.06749497263434E-5,4.634804416168666E-5,1.1962470858979321E-5,1.5126858142184832E-5,3.6828997556961223E-4,1.6818568651127627E-4,2.779968856315995E-4,7.433846925514576E-5,1.0558837272664795E-4,3.6848484269888754E-4,5.4022530109843695E-5,1.1350712116652455E-4,5.3485755801105465E-5,4.4119409712981337E-4,2.2570049472729186E-5,1.0274355220096695E-5,1.1153270780451067E-4,3.203476630741063E-5,8.682511243672869E-5,2.0465695618573E-6,8.4087826961933E-6,3.930144498770992E-6,1.0594867315415451E-4,8.918639451623411E-4,3.717406298768921E-5,2.5327887649256385E-6
0.8277461560170121,1.33305013665411E-4,1.3474356635558574E-4,1.8829044849664224E-6,2.74125434251762E-4,1.3251858811541667E-4,3.593314078203401E-4,6.744389267574293E-5,1.1255946157530704E-5,2.5784466199560164E-4,2.493943872095278E-4,9.838989383023178E-6,6.454020818522637E-5,7.680308853574586E-6,8.77588177828595E-5,1.0787853230993059E-4,5.294558875219209E-5,2.6238669523602514E-4,8.789450733174183E-5,1.500211218898262E-4,1.0359548399743683E-4,4.1203429809396133E-4,5.149723226887345E-5,5.873175702301393E-5,5.282499923597236E-5,1.4678901736681822E-5,7.40102378527518E-5,5.715095838193553E-4,4.134027105864509E-5,1.0817008886572943E-4
0.0734142216246042,2.895994369653182E-5,1.7103274073964123E-4,1.860103376460707E-5,3.0355941802958635E-5,3.86267642859058E-5,1.1818980392113028E-4,7.65690868862663E-5,2.3550674592508946E-5,6.407525535278671E-5,2.431988979948257E-4,1.0475792523458914E-4,1.1103175450715657E-4,1.158201029499797E-4,9.195630973914148E-5,1.0835522305607014E-4,1.4622352123313994E-4,2.2276341682911632E-4,9.025152868147567E-5,2.3638022809993023E-7,1.1487114996924573E-4,1.864091387412393E-5,8.495621515592929E-5,5.1469961431915544E-5,3.696360512423874E-5,5.696761740409117E-6,1.2853941394865945E-4,7.827784209939042E-4,1.0918442193199468E-4,5.186978765930859E-4
