0.8519718993815143,5.630285618680841E-5,2.55657093019591E-4,1.2044705848393394E-4,3.844495361700648E-5,5.685448120060078E-4,2.6741355066610075E-4,7.80952051883595E-5,4.334812075606216E-6,7.08489646130094E-5,8.059139120390269E-5,3.879180408504514E-4,3.5295922919658523E-6,6.363464637179053E-6,2.640779463570171E-4,9.959088582103755E-5,1.7107318699607953E-4,6.310484010321421E-4,1.3514164709749647E-5,1.0789017170292698E-4,4.104118603441205E-5,3.259689546121352E-5,3.4038921345312656E-4,7.169503116453646E-5,8.595308831548242E-5,1.9180489686923844E-4,1.6254015480293612E-4,2.5050178025192414E-4,3.733985826393767E-4,1.8696461494386907E-4
3.206966543605524E-7,7.602594158345867E-5,3.469733995482724E-5,1.1570208136113018E-4,2.8728296760930955E-4,8.700107887783977E-5,2.7214543466612515E-4,0.018845810744144993,1.0597355662976723E-4,5.199709026709604E-5,9.69803235303536E-5,0.0018326216742442789,3.469506319905321E-6,1.4439035334571015E-5,9.94472208512673E-6,3.1020902624812124E-5,3.817564238174431E-5,1.028920418474767E-4,8.487118461285981E-5,9.23318478903501E-5,1.1871517689591703E-4,4.5398252924002225E-5,4.4287238616544714E-5,1.4207171970383618E-4,1.5552355468631535E-4,9.464565085638124E-5,1.4694353827360694E-4,1.2727333292533114E-4,2.447617901297023E-5,2.0305499883842772E-4
0.8233835275875147,5.5394971219752806E-5,2.0969509277239356E-4,8.14657443764466E-4,1.455205883558624E-4,6.261959288957725E-4,3.400294514213632E-4,4.87474216611139E-4,5.5319677179618265E-5,3.0133319446985936E-4,2.779604580555072E-5,4.9112551043221E-4,5.146691912646912E-5,3.628790713572027E-4,8.6892196738316E-6,3.5608780655753457E-4,3.592139600143945E-5,4.653982694048604E-4,7.169579143313743E-5,6.445666319892249E-5,1.1763141275418654E-4,4.0689823916313216E-5,2.2953803057532553E-4,4.740779300870661E-4,2.2142708861059104E-4,1.0321752835611327E-5,3.4444593736022576E-4,3.973389786626541E-5,1.3528297943205575E-4,1.957050460923492E-5
0.6519875547543156,4.0043988588434485E-5,7.344599730143352E-5,1.2040023377008239E-4,1.45664193292207E-4,5.598805985931831E-4,3.366812545692003E-4,7.664564422334369E-5,1.7230861703075986E-5,7.9683933195045E-5,1.0774297385518471E-4,4.92946601370716E-4,2.9191883090287676E-5,6.160935908836622E-4,2.478812636186959E-4,1.3840256203485603E-4,2.0701038919354153E-5,4.3177884772679096E-4,3.965459938923629E-5,1.0746722508494777E-4,5.302949939743062E-6,4.447900416132222E-4,3.5671675332445314E-4,2.2522450275331017E-4,8.977054253066362E-4,7.592221492130238E-5,6.182285442449023E-4,1.5907117090415802E-5,3.658751307806813E-4,4.0512758189162915E-4
0.6184103535766267,1.1593677643064124E-4,2.099029138640919E-4,1.5432310987945286E-6,1.6602759174481237E-4,5.620568042705312E-4,2.5742581160745494E-4,6.063675507863062E-5,5.531867395451407E-5,4.8320557349482076E-5,5.00151539501886E-6,5.615738529509746E-4,2.990817264195348E-6,3.1221500705009577E-4,2.1144735637553338E-4,5.02217570655854E-5,8.88865771556097E-6,4.8084939231793366E-4,8.455653725903729E-5,1.1211779628033851E-4,1.2408605991330316E-4,2.9929217340430236E-4,6.419757579902411E-5,9.396728302074135E-5,6.128026941233106E-5,1.1820822249073018E-4,6.812439295273377E-4,1.8484351588700729E-4,3.961043133461987E-4,7.586377549224162E-5
0.4535046439169783,6.0798697695571865E-5,5.8140726245471695E-5,5.3265651010881175E-5,1.44312294049974E-4,1.1477537321306235E-4,2.712158516903405E-4,4.8961466557133714E-5,1.5909050036411144E-5,5.18353707534753E-4,1.4055926446330357E-6,6.006479273189322E-4,1.4001966403623342E-5,9.76390947045978E-5,6.091026123402924E-5,2.5853661897382377E-4,4.393278113434094E-6,7.176108942611606E-4,3.116237340865608E-5,7.121277972753454E-5,3.739762870698759E-5,4.495651553412573E-5,1.5228788939184758E-6,1.345665723564886E-4,1.1859363330965703E-4,8.608074361234053E-5,1.6087422801273408E-4,6.804919516748059E-5,1.3461830784678358E-4,1.707793886338338E-4
0.4093360626243727,1.0117817904863502E-4,2.0963504924015607E-4,1.5432310987945286E-6,1.5513150823959058E-4,1.3732314374381602E-4,2.6001543937217465E-4,9.714660215235141E-4,5.531867395451407E-5,6.10989722676809E-5,1.0204820632888446E-4,6.219473936054692E-4,5.300348085541188E-4,3.0420099951898973E-4,3.174655242533054E-4,3.483224024330066E-4,8.88865771556097E-6,2.8753876125359315E-4,4.387737495490102E-5,1.0939149549274816E-4,1.3229900528702283E-4,9.561505389948726E-5,6.419757579902411E-5,9.396728302074135E-5,8.448439256180453E-5,8.441824226752343E-6,1.9716781978753632E-4,1.0134025399416208E-5,6.70372537365476E-5,8.499779415499292E-8
0.25625771719675094,5.913862268863869E-5,7.042067955159319E-5,1.7389326235896013E-4,1.4271177081688543E-4,3.603038095418426E-4,2.7994772003848913E-4,6.983742478835662E-5,6.159260678655868E-5,5.10277944348341E-4,4.7501703627678046E-5,3.88820737095661E-4,1.2848012519206845E-8,6.910626177659431E-4,2.4394325569637333E-4,1.2012610825407704E-4,1.7208536225754223E-4,6.267473681156055E-4,5.382233053042052E-5,7.549679264777203E-5,1.278949867337201E-4,1.1547960305344267E-4,1.0560497372078277E-4,2.6500792493184584E-4,4.4674416028078247E-4,6.8512444852557905E-6,8.347112143237484E-5,2.3822317796438834E-4,3.711604189575638E-4,1.6534886109161942E-5
0.18265408509450395,5.63430087845503E-6,1.4184115595522318E-4,1.1003158549200215E-4,6.613077041519799E-5,1.3703426662382538E-4,2.6538000530971725E-4,2.8140692231053862E-5,1.132691294936345E-4,1.1404034796167481E-6,1.1753865152869966E-5,5.452321331039134E-4,4.584018246531891E-4,7.000479477839429E-4,3.1447539997618844E-5,2.750605318705706E-4,1.6958886972180041E-4,6.063279749266637E-4,5.3929559927040793E-5,1.0640352994864617E-4,4.093262807020035E-5,9.800694544224357E-5,1.409945949782571E-4,2.1958474353319445E-4,3.028413404483899E-4,2.267304760741921E-5,1.928044934769413E-4,2.0103837445731822E-4,5.63610392966352E-5,1.6991853088684143E-4
0.08396936423738938,1.2980058594328213E-4,1.4694557981163555E-4,8.819458298297358E-4,9.103398451492826E-6,1.3529516932772273E-4,6.452172341449595E-5,7.516981668302447E-5,3.7686928946794702E-6,2.962876579614695E-5,7.064153153307235E-5,3.9058267258153695E-4,2.5075158392992827E-6,3.145054671469102E-5,2.645810218776517E-4,7.374034792276344E-5,2.0304334253759762E-5,5.134887251882428E-4,5.411992713562676E-5,7.547587944970337E-5,1.287807502126818E-4,9.926573441918168E-5,9.503689302904638E-5,3.1800382299723717E-4,1.5384955429281944E-4,1.7811949102260107E-4,1.5734083265453485E-4,2.1022257803207005E-4,3.7434580731743474E-4,3.6405163699722825E-6
