1.3068554780004682E-9,1.0010371699811142
0.8515160125154699,-0.7729002326589121
0.6522432194256204,-0.45756491913171043
0.823421263024269,-0.45917298238551785
0.6184642672254972,-0.12492839459343462
0.454206822358338,-0.12361478403091168
0.4093714450352383,0.24189743493454322
0.2573513570557419,0.24271081129786107
0.08225582693476077,0.6703488078897615
0.18277086806257292,0.6673279296871691
0.23974410423065617,0.28373406514142163
0.25107611814396646,0.24987330693201618
0.8345680747425377,-0.6472039357547036
0.4272167566766375,0.025969282722311086
0.8377452625487833,-0.6910696199874109
0.20755942619233456,0.4983758400241067
0.8436846349600124,-0.7450604298373801
0.217054977868229,0.42773101914680456
0.03060166643063962,0.8137026183360647
0.21136335123269118,0.46717674102130025
0.0035077518670809382,0.941260494181148
0.4338627941458743,-0.03728679723037704
0.235615732382737,0.30338304819151934
0.42394790344380173,0.06012336570903509
0.20453250399804923,0.5197021885261167
0.040244454864195575,0.76194861640033
0.6359238397472685,-0.3716977603770402
0.6443922424775816,-0.43638038273579316
0.19234618716747023,0.6084906801397629
0.18760318005750154,0.6389971103952007
0.44701512263725013,-0.11272505849539509
0.21346699766022392,0.451117291230991
0.41421186187804687,0.18115082546486644
0.22753372170813876,0.3524758585844306
0.41252958017342684,0.200404986360033
0.6248592942003008,-0.2295959109471767
0.6233212147543286,-0.20581450383446248
0.19643391084273643,0.5799010627027104
0.4107774451434685,0.2234097915698607
9.510470972918239E-4,0.9709086413957706
0.8249915247469684,-0.4908899020196515
0.03394456245492105,0.7869371804249066
0.8302372893410197,-0.585870087924679
0.013906650272585572,0.8775382909646051
0.8326843405523343,-0.6243687254733504
0.4428269279688556,-0.09584661548380133
0.4158814467567748,0.15656360388084373
0.052590948806656324,0.7192086883949226
0.6224987462355568,-0.18575298400679616
0.012080327718719974,0.8866480429138174
0.8413347566395533,-0.7271827197027112
0.06891899073327545,0.6840582240167626
0.8315641520147461,-0.6065656361299075
0.8400079416224457,-0.709035183803135
0.4299115428130354,-0.0021870821659323776
0.43108525137815684,-0.00932171744798539
0.850856090517661,-0.7724580740531376
0.060518898444990366,0.6974942292300982
0.0802313018888265,0.6708570379613102
0.42037039338288495,0.10118504117791825
0.6417262393642404,-0.4187226290625091
0.20187215106291792,0.5400682220319895
0.047830818084383,0.7345316144023585
0.8261614647476625,-0.5013441694115569
0.23300641278736395,0.3259238063536506
0.05678917239668535,0.7072775465555234
0.03816940285136938,0.7818500597004048
0.23162609176442078,0.334061297766058
0.18622285903455837,0.6476902666431403
0.0188378468072469,0.8535230909294035
0.21992009979946814,0.4032766490283951
0.005940104489331743,0.9225428449136664
0.19991225996243453,0.5571829431364257
0.6307237204273526,-0.3118701995387932
0.6265352729130388,-0.2545483961779597
0.22463602376711217,0.36972152004555586
0.025768746493246897,0.8304096401622549
0.22349560505634825,0.38068994157837693
0.827231964852926,-0.5334380376838647
0.4190248275623897,0.11813793965792797
0.6291715833401159,-0.28338404135819095
0.009083384725930788,0.9113563480122283
0.8288167073656355,-0.5584478646893583
0.6339692905893359,-0.3508776895117849
0.6284060054672899,-0.28105421110229595
0.8268497705836293,-0.5263277029635115
0.4226452005369238,0.07460189449688766
0.022948975361607074,0.8342557022372559
0.6201027907924979,-0.15303564043148746
3.455468324013028E-4,0.982599859573854
0.06631620021580842,0.6854755731824441
0.43651845146838025,-0.05614536228603399
0.8289737126576604,-0.5644485955457542
0.6209267094096502,-0.16576518676988908
0.22230743401134656,0.4011991300881158
0.638326746175417,-0.3941389693421074
0.046190027957284045,0.7458944577143484
0.6261601592928687,-0.24908477371079193
0.6326254447156703,-0.33551005074550055
