2.88086995326722E-7,7.61922531820403E-4,3.3157148800917074E-4,3.767392861615465E-6,1.2149338500320794E-4,9.19112526802367E-5,6.613396013874482E-4,7.721862465530444E-5,1.7161056447052918E-4,8.78876827135893E-5,0.0010483914023550003,1.8612558714256011E-4,7.377304849473575E-5,3.9398751352143023E-4,4.670036829493839E-4,6.459784382797053E-4,4.845914673488723E-5,5.851267681825557E-4,6.622790565491772E-4,2.0790911889870617E-4,1.5378440351630326E-4,2.0951830999862606E-4,1.7440851360405395E-4,2.82355740655048E-4,1.1531029185609084E-4,2.227932745956082E-5,1.0711641966469935E-4,1.2163525251586791E-4,6.199231851652131E-4,1.771268527016077E-5
0.8516668499272444,4.311762531661861E-5,1.5884500815664643E-4,1.6072527539818198E-4,6.190665890581646E-4,1.1468077279953647E-4,0.0013222455673370655,9.186932711055087E-5,1.37447452376367E-4,3.569350237763617E-4,3.147236728154157E-5,1.436759955579736E-4,3.184266561690413E-4,8.630905452627294E-5,6.060599413509871E-4,0.0012854360291900757,1.387133637316274E-4,1.314062012085124E-4,1.1082458029904549E-4,2.619565398729169E-4,2.744890210671736E-4,2.246905076088351E-5,9.37769246828356E-5,4.943137905370893E-4,4.247923328714138E-4,5.581608261068059E-6,2.0244593905803027E-5,6.923705815918614E-5,8.064629591999133E-4,1.8664137064010416E-5
0.6187065149781127,6.32337290256389E-6,1.6268986766400395E-4,9.961162084264386E-5,6.300212802698871E-4,5.687898602747004E-4,6.806043395941771E-4,1.7935467939800642E-4,7.353576182095699E-5,2.1482233981165178E-4,0.001106984173249586,1.5076765901898828E-4,3.093783621878627E-4,3.03883693479201E-5,6.273258496978436E-5,8.474389182916031E-4,5.1088391678648685E-5,0.001002242893134072,1.1482255329221045E-4,1.4994730584362063E-4,1.7198679287039526E-4,1.0835253012387668E-4,1.1111591539523697E-4,4.235682463609669E-4,1.1489134262134997E-4,9.149884324078771E-6,1.6017664836569793E-4,1.1376676163199007E-5,8.340826158959144E-5,3.796111867776826E-4
0.8233714124867499,1.8670074477259357E-7,5.3426966183537595E-5,5.432165056977851E-5,1.4191457579624346E-4,4.408053843360265E-4,7.389964163076573E-4,1.1764967497367549E-4,8.618398657477347E-5,5.292301856978727E-4,2.9808080330396094E-4,4.087546053662522E-5,2.8109402281942193E-4,7.033242351352886E-4,6.042890163773228E-4,0.0013179854547811169,3.1883870927412825E-4,6.145080815344573E-4,8.63514225494472E-5,3.200172142100692E-4,2.4717030032768596E-4,4.581298120337439E-4,1.171244941640835E-4,1.0329421176040742E-5,4.3269018279730806E-5,2.252483439099513E-5,6.631551127903046E-4,3.17231890791988E-5,0.0016338303088100086,3.654085287722037E-5
0.6527299728720709,5.503354916040481E-5,1.4244995965672426E-4,1.0688090286287061E-4,9.306677520183311E-4,6.099897775880761E-6,0.0013386916130740142,9.481406796942992E-5,2.9439487174079263E-5,1.6213020496557885E-4,2.132145189200759E-4,1.85906031113529E-4,1.2763921044991523E-5,1.181317631796379E-4,5.3666179930118775E-5,0.0012862360814866148,2.6174343602913884E-4,2.1631792353894567E-4,5.263105593599118E-5,4.678381642321766E-4,5.243842335026107E-4,7.82279881955231E-5,3.0960845144912673E-4,1.2440762905675492E-5,1.1438030618787943E-4,6.966115522856744E-6,2.4773139526224763E-5,6.648589507551978E-5,8.223137122895778E-4,3.6141463645401547E-4
0.4533907129597755,8.713261465359117E-5,1.6131094823881485E-4,1.066854083817582E-4,6.296313401075225E-4,9.148962611576795E-5,6.368128903375337E-4,1.435080470847205E-4,3.0206585237528776E-5,1.401885410647535E-4,5.733610873549774E-6,1.4350922289111312E-4,1.7163020137460938E-4,5.613813680636867E-5,5.477215828139352E-5,0.0011196989412711191,1.408778674748857E-4,5.638799048908465E-4,6.243927450105407E-5,8.208197061586802E-6,1.7715721328436478E-4,1.972284147164177E-4,1.8879606434397898E-4,4.0096204504090995E-4,2.0341391265660328E-4,1.2099021802787034E-5,9.876918216899478E-5,1.3933838174026906E-5,8.617897097430011E-5,2.0026279596483255E-5
0.2577408235058604,1.2897928101946262E-4,3.4215401996775586E-4,1.894766196419798E-4,1.2964271611780028E-4,7.212622172673857E-5,7.053400548649762E-5,6.775282876917926E-5,1.2183066978194124E-5,4.996063192561614E-4,2.1662665729008253E-4,1.5622034547323947E-4,7.807032611926293E-5,2.0521991620322166E-5,5.761409662109578E-4,0.0013377698186219,1.5559485783545523E-4,2.455134898531356E-4,3.14371677874166E-4,7.190083699925426E-5,2.6764474885022227E-4,1.8291854083541932E-4,1.0072090188497303E-5,3.767482158787387E-4,6.231256487435776E-5,2.2609304708393605E-5,1.5359875546955805E-5,7.645769590739713E-5,0.0012828691588724094,3.474128806449855E-5
0.409326498828104,1.0702516481216865E-5,3.064090672215515E-4,1.209943318720131E-5,6.753139965964115E-4,8.659431567234585E-5,6.380344999952732E-4,1.384804707460386E-4,4.573564728092838E-5,1.377068896856084E-4,1.0754129906760489E-4,1.3709288279296393E-4,2.5824819230573973E-4,4.230066880783103E-6,5.201850351502626E-4,0.0011185594377055217,1.4329403826032096E-4,2.0137563231590857E-7,1.1031053967623602E-4,3.829563860366303E-5,1.7044440034290375E-4,3.548657939976954E-5,3.7109535509617986E-5,3.0052496375897354E-4,3.61654482366375E-4,6.9086661615294515E-6,2.6877740922445596E-4,1.5924937565912453E-4,8.111851683156033E-4,1.4945299254783932E-5
0.18260414613145787,2.8092765762895383E-5,3.062243627915625E-4,7.944951657573861E-6,9.233674389387063E-4,9.632722890199727E-5,7.631857995237615E-4,9.636367105361568E-5,3.0122342721653432E-5,2.822556951752206E-5,5.0464669380767175E-6,3.420053156094362E-5,2.666103085834088E-4,1.2059310551617132E-4,5.201850351502626E-4,0.00118226795725148,1.458519751764238E-4,2.2503277854719905E-4,1.0605732805168519E-4,3.4354637489228E-5,1.6333547817482636E-4,2.7840180864392478E-5,9.337169044836021E-5,3.0093104768377706E-4,3.6083778908773133E-4,8.825292219935411E-5,2.6877740922445596E-4,2.9474640340145928E-5,8.047437661129067E-4,1.6304655784972527E-5
0.08364827174708027,7.453261114220154E-6,3.362941940932896E-4,2.0412622515860417E-4,1.3097272831890806E-4,9.039545155029803E-5,1.134108336850311E-4,1.6845132003152704E-4,1.1769947722889288E-4,6.177556318164257E-5,3.229414722047044E-4,1.3695311066393287E-4,7.177767322150265E-5,8.520652431142938E-5,4.189303018769898E-5,0.0013397992588537223,1.5361049905481276E-4,5.843611080237236E-4,6.293317725342978E-5,3.20927785371925E-5,1.4438470977911523E-5,4.218313816671621E-5,5.4524798088883576E-5,3.767210109500775E-4,2.0974968506640542E-4,2.257047366825736E-5,1.4668918219061376E-5,1.6286504158910227E-4,8.347470410060369E-4,9.911067979009781E-6
