0.8514033299226402,3.488845524516008E-4,1.418245458538731E-4,1.8570188464531786E-4,7.140473087536028E-4,1.2180070741482086E-4,1.9916880046633756E-5,6.090418646803645E-5,6.633613523122042E-5,3.9325453739329154E-4,1.2930069901930855E-4,1.9388978546883826E-4,7.706918190766594E-5,8.794232196515173E-5,6.28004860993092E-5,1.0387836511231127E-5,7.688347213120889E-5,1.4871500003316304E-4,1.1417120425302019E-4,1.968889307430926E-5,1.4222945265753614E-4,8.919871332815807E-5,8.288768200860799E-6,1.6960911987277316E-5,2.8427155882615617E-5,3.819298339549334E-4,7.2020715829326E-5,3.426183789832246E-4,2.0476075753221018E-4,2.2784860199941527E-4
2.134050509916552E-8,3.40983153344759E-4,1.7899451004232763E-4,1.194751933910494E-4,1.2290241999527116E-4,1.275907518403966E-4,1.3120694579724643E-4,9.2783164609321E-5,6.713541712611063E-6,4.276711799652246E-4,9.479211468702985E-5,5.950223419681992E-4,2.057646580612589E-6,1.9384301074173017E-4,6.735791687541932E-5,1.2658583244368798E-4,3.3865588975858743E-4,1.7230108755721428E-4,3.3281173241437365E-6,3.237905542292051E-4,2.52536210691246E-4,1.0458090281583012E-4,5.540186191061801E-5,1.062939455456948E-5,6.385732927312497E-5,1.5863807805470455E-4,7.87134056575693E-6,5.231692093956342E-4,5.350184039571905E-4,1.9419909843158256E-4
0.652973078269985,2.9750338982237725E-4,8.544359659282243E-5,1.742935926714487E-4,1.4536189038070546E-4,2.89353729491877E-4,5.681084353624933E-5,6.602808004836473E-5,2.956694565602195E-4,3.6185119920203524E-4,2.4990563813000996E-4,1.19984100653229E-4,1.605492361775637E-4,2.9321237138698155E-4,1.160165709299554E-5,4.2741110238644496E-5,3.582089037874127E-4,1.542870172815143E-4,4.900179625526486E-6,3.2504686573357755E-4,7.67655322915567E-4,2.6380711297359133E-4,6.434298376061048E-7,1.979689273772107E-4,5.5423799709530227E-5,5.748175564830181E-4,7.879741597570933E-6,3.426183789832246E-4,1.9403484559765287E-4,8.287107615378221E-6
0.8234662688226627,2.953348775988627E-4,8.683791836955961E-5,1.1690544936373759E-4,0.0012859796165656248,1.0368250770553353E-4,7.673132502384252E-5,1.0332859887842993E-4,5.535271433113314E-5,1.0289365763303283E-4,1.0448291086806062E-4,1.5662156557945262E-4,2.9627712183238555E-4,2.0306142851946735E-4,1.8739858299720056E-4,1.7794142376312895E-4,7.351086511187509E-5,1.695770699455047E-4,2.5422133101985422E-5,5.786393665848439E-4,1.3878856031927274E-4,1.068001829827129E-4,2.26867637054977E-5,2.139875212089923E-4,2.25269937228131E-5,4.030163045349864E-4,1.088264339902364E-4,5.669381929393203E-4,1.9743650342661775E-4,2.1255036578668367E-4
0.6185243265996371,3.643592872778212E-4,1.7917152792470595E-4,1.1567622108979597E-4,7.960003059980197E-5,3.4305600729951516E-4,6.784280850274631E-5,3.6562802827009584E-5,5.9873903328072216E-5,1.6821385707754545E-4,1.2963939421379634E-4,5.234946271644586E-5,3.0423639329303507E-4,7.858313379455732E-6,1.755568238294172E-4,6.446013694003451E-4,3.715465984547034E-4,1.702361568681382E-4,2.881666567243417E-5,5.66978859307165E-4,2.610028930901341E-4,9.26744621301529E-5,5.343880661194596E-6,1.5787337954525208E-5,2.2540560984665833E-5,3.823432682314332E-4,2.205518206507353E-4,6.237841623901318E-5,8.517944085239759E-4,1.904448273292227E-4
0.453033262628148,7.147924124577701E-4,2.6573400473200954E-4,1.835242922169265E-4,1.7598221836537123E-4,1.0945086801417261E-4,5.9046827695364196E-5,9.00351011280575E-6,1.179997329918623E-4,1.7585601682960382E-4,2.512414349540837E-4,5.454028620021289E-7,2.935453346842394E-4,2.0629894864387273E-4,6.755588011831082E-5,1.7416482195569565E-4,3.9683000543268656E-4,2.9130330811431858E-5,2.4751402127608224E-5,3.168776101997528E-4,6.168599890573114E-4,1.1612532513798369E-4,7.37501482183197E-6,2.2658775794767055E-4,5.326300493419625E-5,3.811423555331278E-4,1.1237654970125149E-4,8.742066118741332E-4,3.938725109480966E-4,2.2234403764232906E-4
0.4093537967734489,2.9750338982237725E-4,1.5375385539996109E-4,1.7360707374380427E-4,1.2445245981230048E-4,3.843122014083589E-4,8.346655630410226E-5,6.532620500776359E-5,8.064030312809087E-5,1.5705340028105574E-4,2.486652698623329E-4,5.3317524093128316E-5,1.605492361775637E-4,1.689117101422299E-5,9.003404459190135E-5,4.0629019389660166E-5,5.6522240166317225E-5,1.548805153466156E-4,4.632479581352717E-6,5.879959269860808E-5,1.3949299023958972E-4,2.1147404407137737E-4,9.164107500427147E-7,1.3974566580146104E-4,6.545103040022111E-5,2.2611067762502626E-4,1.9897972147220908E-4,1.531253281871541E-5,1.7459768703778243E-4,2.2963356655239249E-4
0.258696314676118,1.1643942929562719E-4,2.118517268144118E-4,1.1793644448730115E-4,1.4502255849550963E-4,1.0820137982315778E-4,4.156892879318081E-5,9.347172575202723E-5,7.396681294462629E-5,5.113148031371406E-4,2.3413805083755625E-4,1.163603236043636E-5,7.538426621340895E-5,2.6597346553281046E-5,6.498850233321701E-5,6.252559794145127E-4,8.53221299854267E-5,2.3581418505283302E-5,1.1584869731461604E-4,1.2841064043156344E-4,6.600206385814698E-4,1.7273188262849186E-4,2.012982566340171E-5,1.6957873657099607E-5,5.0874954014464745E-5,3.872737233111003E-4,1.0170068135667432E-4,5.68898226614285E-4,1.9284748475448054E-4,2.4272731344393713E-4
0.18246351701643282,3.13462218316652E-4,8.157442985418437E-5,7.667805033153632E-4,1.8867959042168347E-4,0.001030880531846767,8.398739861352308E-5,1.0038832524633196E-4,5.437568977496857E-5,1.076772332627529E-4,1.1780480294458555E-4,9.678045942497829E-5,3.314331895461451E-4,1.942573924381313E-4,1.4217129382019482E-5,5.991034666408664E-6,8.2072374891281E-5,1.6966903060447924E-4,2.641028536659026E-5,5.47018547215303E-4,5.9479102215538E-4,2.796337994401643E-4,3.5770974202985445E-4,3.805046181122549E-4,6.823390054544909E-6,2.6561826663261504E-5,1.1046293802436333E-4,5.867301230494345E-4,4.6899802997531844E-4,2.3249336388403189E-4
0.08328221448885817,4.3788888910392654E-4,1.3139163782072713E-4,1.9825248642676787E-4,1.2321081018457918E-4,3.852288486910375E-4,4.93031394686581E-5,2.763440642655704E-5,5.9977563054848906E-5,5.084613218775799E-4,1.7744402078652275E-4,1.7691375700757775E-4,3.05166957008154E-4,2.8677537181620767E-4,7.202446926601926E-5,7.705031195412454E-5,3.145163362835903E-4,3.376933953993731E-4,2.5702734865182058E-5,3.945763538077989E-4,2.2822351924980976E-4,9.910322153162684E-5,1.9750216467565673E-5,2.7322472574563733E-4,2.546614063966513E-4,3.727515476307444E-4,5.6073995106396295E-5,8.592884530908864E-4,4.760585105252844E-4,2.0211127940190218E-4
