0.8521226669682263,-0.7727783385097576
1.2927281405339386E-6,1.000116890669623
0.6520070675724001,-0.45745150662557177
0.8233940531565398,-0.45894015827449447
0.4532786787960846,-0.12321405389860635
0.6184188944407326,-0.12389757697418102
0.2581905882590214,0.24318010384512054
0.4093841035788445,0.2421215222674624
0.08378973859882788,0.6708101668424797
0.18253496753277268,0.6691843746434162
0.19586836572333793,0.589498116738141
0.013682869455813457,0.8785834916855645
0.6392126417182444,-0.4017462445856784
0.6319022595253172,-0.3191990797640499
0.23682165746997863,0.29731033589441874
0.24488336784022818,0.2642814994148924
0.005922559045070275,0.923241712774041
0.1910242591993958,0.6175891175704606
0.8375450531603985,-0.688736538690006
0.419045555958766,0.11780304441700405
0.6342357327237849,-0.3529327368335288
0.0435854325526748,0.7501588506991549
0.8257190536745849,-0.5049496943341465
0.2008565784802168,0.5552248138594965
0.4291919624964422,0.005206832462619516
6.888750443864583E-4,0.9778498868127984
0.6293803345937192,-0.29403079280446465
0.42139285625694745,0.0898252943488212
0.8245163921680336,-0.4812354403074523
0.8270547973286124,-0.5290113592094124
0.43539855427488194,-0.049226673023252975
0.24870544101226927,0.25455146432652886
0.6445053107727667,-0.43301283195756113
0.8281915323756908,-0.5502887817599237
0.22420659086257033,0.37338603245321295
0.22673451914910298,0.35619782697432023
0.020350597238315615,0.8468553619338729
0.6237635231900062,-0.21196745390891275
0.4276229316924524,0.021148623974313042
0.6286068526434898,-0.27350830607700155
0.8329723418028083,-0.6282427471819937
0.446327888274188,-0.11065403601536461
0.4393152831755295,-0.07640516517447499
0.01673904292157552,0.8633271669789535
0.21756849741710582,0.4206458535569775
0.20544120730315749,0.5138819460749217
0.22965243046031103,0.33728014977461906
0.04956067349823573,0.7292133946310867
0.8424070248041217,-0.7355878980705471
0.21549158240949434,0.4364805240530539
0.41614345908138634,0.15403398536892046
0.20354388893569664,0.5313433561876072
0.41724720759867406,0.14005649897570221
0.835004358518818,-0.6570555873942475
0.023982992529242686,0.8312946011316688
0.43237359589721663,-0.021898409754499033
0.8294614668934945,-0.5723707872303705
0.847648890541053,-0.7652546303693906
0.21317063300569444,0.4544587272480865
0.18580369054060808,0.6632972017275698
0.6366668060820565,-0.3787196607820962
0.6219127569456504,-0.18285124902296518
0.20780862095705963,0.4948690215976289
0.03136188243217347,0.7981879279608469
0.4433162876585859,-0.0982004852097524
0.6218286327318403,-0.1765176497582598
0.21139593582080668,0.46799468647199255
0.035266459474226464,0.7817846671371559
0.6200461839688843,-0.14966282099069306
0.03955674131985487,0.7652047147143906
0.41260855081705106,0.2047809957353783
0.05835052177822486,0.703584452465195
0.2202831604651641,0.40107662356678153
0.22144801303336734,0.3926866290778022
0.23220671411791488,0.32225332377721805
0.42546285182098964,0.043941273030067285
0.6246001924382141,-0.22376159475504803
0.2342541137281501,0.3111089511655879
0.026584445320480404,0.8183546395915607
0.21029657095078097,0.48527444833345457
0.41505309304779736,0.17827053870239362
0.4248108768046167,0.05080196565949087
0.6456314761171645,-0.44151383229923585
0.0729208411249906,0.6769133636868595
0.8312978087056234,-0.6028850692879943
0.05489544628651788,0.7123457728705156
0.0023916300606134644,0.9525345749858434
0.005369907344274338,0.9271555475436569
0.41466725232886403,0.18506662075677083
0.4104164051401091,0.22860107125727575
0.8393673316858289,-0.7084630648158355
0.635746983322452,-0.36942925409186816
0.8303173710173026,-0.5867108297083375
0.1877316408172795,0.6386249308191047
0.6257682204319135,-0.2428093974840914
0.4411876099098474,-0.08287531542356354
0.029154031301462272,0.8075837582881954
0.8400423663543117,-0.7145238845621247
0.06289561234434926,0.6926469385606536
0.20129283241838422,0.5478518054087705
