2.9466469554232896E-9,1.002212609975843
0.8517985408404873,-0.7725056791584107
0.652338921768975,-0.45738400413350616
0.8233994061332404,-0.4589765638622085
0.618479792724401,-0.12493655411919626
0.4537318950961779,-0.12321698872701793
0.25638806463595537,0.24391886423704418
0.40933219913271923,0.2432320465615785
0.18239903936409166,0.6699760667311889
0.08268996286343828,0.6710969088948978
0.21010708820613155,0.48157401459036403
0.03590841967864106,0.7795910678971109
0.6358101748380829,-0.3698717298330502
0.029541850117249746,0.8070654744561808
0.8367291967728987,-0.6785991659857762
0.428356736806669,0.013812666726477352
0.206136933529728,0.5115909977496286
0.4238826066128986,0.06127609615363711
0.6290924463518083,-0.28921532251451837
0.009936393848188285,0.8988400408455058
0.8258714609223395,-0.5074829261910577
0.8413489218453003,-0.7218325053720949
0.6346523923520725,-0.3493025924983404
0.19700668469077115,0.5838555675524587
0.241977948439496,0.2881683279954629
0.4321451728558102,-0.021841358569926597
0.4267931489905339,0.02968702406065271
0.019371050027288457,0.851090077814504
0.6210181347285411,-0.1676097155335502
0.6400724069577618,-0.4072708547790042
0.8344533459343964,-0.6480166384757442
0.6268549584454486,-0.2576392682365683
0.4185789107286817,0.1339159209703182
0.8446951945008405,-0.7506620685531329
0.06855687772630503,0.6825685816319735
0.20332767964804502,0.5293833202534091
0.049291396200049686,0.7302850944977923
0.4145100346613027,0.1755489947152709
0.8239758247489045,-0.46991833815414236
0.8389498100829722,-0.7035702691851647
0.04135993516977832,0.7586001087643786
0.2188703031758445,0.4108268402352983
0.41578413654390484,0.15903618741231249
0.4122059733478717,0.20537592533015686
0.21344511430613827,0.45237443719358356
0.44901186593425224,-0.11812291675599138
0.231484272809167,0.3267785091842769
0.6318980830324409,-0.3190138354383504
0.2295978370923491,0.3385757706053506
0.2473737004665399,0.26715757769487847
0.4368389924200363,-0.058561645345842794
0.6231793155497952,-0.20308586152044475
0.044804947451432986,0.7459135239334965
0.8331235878847211,-0.6302461342969867
0.43942039476574696,-0.07586655101359502
0.22584529008235735,0.3621165481663508
0.006015377077157297,0.9232390582617253
0.013703426903280747,0.8789912606665267
0.18751885736415086,0.6404459785968535
0.062018546806841324,0.6951105504977301
0.8267384383207877,-0.5233132252878514
0.1897111723868283,0.6265504423792823
0.24850127774059116,0.2547489324051139
0.4431629721929177,-0.09653357578271186
4.5155160693431673E-4,0.9805493466254146
0.18442756319124792,0.6584784201771112
0.2165051318961583,0.42984259142943665
0.015885704469353803,0.8682105784508408
0.024895852287892456,0.8303811845985676
0.4112367812207462,0.21836890612055868
0.8292242255903752,-0.5681442971829727
0.8316990366198409,-0.6090274286672929
0.05503438675346056,0.7133086721864433
0.2000555995015345,0.5541482477891297
0.6252000802293254,-0.2340966448966608
0.4227550293388456,0.08283478452531272
0.6306374919650317,-0.310051182025239
0.6238162334343306,-0.20825648365100669
0.19243685138947167,0.6084339754438083
0.07784697218193329,0.6729559725984307
0.19496943178047335,0.6025014610951474
0.2357304006614502,0.3031049187592262
0.6474926099840703,-0.4489149112383812
0.41992826214887846,0.11230051459436087
0.025484935094569547,0.8244069499847314
0.6429281256695386,-0.42773666571259283
0.43519114256239255,-0.037812997671994815
0.830129574711344,-0.5830625761137034
0.20018905780648447,0.553754972426707
0.6196898767717268,-0.1449440573562304
0.22180948918653595,0.39057153212856127
0.6458457882013457,-0.43780106002627117
0.004795319717787794,0.9315376497132212
0.004103461263231328,0.9499156332501331
0.8309111942030967,-0.5966289777838176
0.2147319281773704,0.4422553525544619
0.4097377577098015,0.23913224482891426
0.0018188458010721942,0.9655246541443866
0.44208438074572964,-0.09181850026300957
0.2359724764325756,0.3022452106740214
