0.8518239900065427,1.3190995683936576E-4,3.332764072664118E-5,3.877425752678092E-4,1.8516782467316282E-5,1.3327086135930653E-5,7.656615084960762E-5,8.424841365114219E-5,1.1117748198519256E-5,5.313890071577339E-5,1.6272730321404837E-4,1.8413325730488254E-4,6.858907214103722E-5,5.902663776616379E-5,1.265945623108268E-4,7.245389200970914E-5,1.0283006709229156E-5,1.8480516467541666E-5,9.488744899509001E-5,4.826514968305667E-6,2.0371064581728585E-5,9.032255542402789E-5,2.082720932221353E-4,4.885251166016725E-4,3.619495366057409E-4,1.1202504908968197E-5,1.650800466717606E-4,1.8192417946792014E-5,3.009873491153616E-4,1.9870480864641913E-4
2.2011004130462197E-10,1.2710959973103483E-5,3.951724158442732E-5,4.017963421590423E-4,3.5012650018150616E-4,4.104209778078617E-5,5.8932174069155436E-5,1.8834628855379407E-5,4.0266910090289707E-4,8.944045997073523E-5,7.491544984686963E-5,1.8784574093027218E-4,7.456561548885059E-5,2.59187056549497E-4,5.553943147127651E-5,6.811734070629321E-5,9.466033298127354E-5,6.070521167325837E-5,2.8973742888894994E-5,1.5840238579045493E-4,5.558637968039237E-4,1.278980690539269E-4,1.7496053376366095E-4,1.7049638327389305E-4,3.4114481722097805E-4,7.412919009192914E-5,3.496840128533445E-5,1.4731757556707965E-4,3.392529027295056E-5,1.536649233583533E-5
0.6527660074895749,5.833661566300477E-6,3.2121667406317E-5,2.351466279116073E-4,3.078718006081511E-4,1.4111189552515362E-4,2.747381200787282E-5,7.294067047565332E-4,6.712781853996131E-5,2.8844558461189006E-5,2.2977203420996878E-4,1.8478599667294911E-4,7.46056140030333E-5,1.7535160887516526E-5,1.1816857915041935E-4,5.517363555504481E-5,4.42069790007411E-5,2.683254493535807E-6,4.4561685674619075E-5,2.3438658680606265E-4,3.717336238273255E-4,1.5595682957605006E-4,1.9182960464909698E-4,3.3137280005847506E-5,1.0971031002212924E-4,5.590262374800336E-5,1.8587802389948048E-4,3.0120858712819835E-5,1.1173497699052013E-4,2.5348171582007624E-5
0.4533178020151647,1.559736190214592E-4,8.77388826936097E-5,6.647993690013094E-4,4.25358954190634E-5,1.2912142874013224E-4,6.771768192514983E-5,2.2723525073754282E-4,4.396004939185011E-5,2.9345992212100433E-5,2.269403853865648E-4,1.5639515220495029E-4,1.3795745164466535E-4,2.9595624183189197E-4,4.4778650663851835E-5,1.6705813882721692E-5,7.956511394726177E-5,2.2731098347185433E-6,1.845474082738716E-5,3.220278876585263E-5,3.6027732376021145E-4,1.9904650394517295E-4,8.628579786298735E-5,1.963380756398717E-5,2.893271006454957E-4,1.0367646840903785E-4,1.612991491008428E-5,3.1319859191366514E-5,6.237664787279838E-5,3.6372123636810717E-4
0.6185094576460937,1.862509395926096E-4,2.153476153247148E-5,3.7263164071780325E-4,3.237056644320857E-5,1.878776592252712E-5,4.199683840820477E-5,6.967250693614491E-4,1.6947425784901587E-4,5.096814438977459E-4,7.035692716237943E-4,6.567577697597755E-5,3.0018644837948984E-5,5.429292337712219E-5,6.284490186859132E-5,3.625659871735487E-6,5.057318108645111E-4,1.6205788959228998E-4,1.594670830755947E-5,2.5406964720246577E-4,3.0869684570436856E-5,1.8921192002187157E-4,1.959970051424289E-4,5.22586040685665E-5,3.917055468648527E-5,2.1859488701978598E-4,3.458600764205766E-4,6.559306514300592E-5,1.1812929541216778E-4,6.927666709785922E-5
0.8233573933988237,1.3190995683936576E-4,3.33678816030214E-5,3.877425752678092E-4,1.5707123454585642E-4,1.3838022999749412E-5,7.711973990025694E-5,7.475059761007398E-5,1.1117748198519256E-5,1.734715186325755E-4,1.6272730321404837E-4,2.0132789799902253E-4,6.858907214103722E-5,5.046333209391594E-5,1.2613121017094296E-4,7.245389200970914E-5,4.946188698397662E-4,1.0051805046614674E-5,4.4078534114059926E-5,1.3853819340532467E-4,1.8822986696894417E-5,8.855943541573961E-5,2.0865441149603306E-4,3.0840741529126564E-5,3.619495366057409E-4,1.1202504908968197E-5,1.6622110418670338E-4,1.6934396810031716E-5,2.9047958787107344E-4,1.9218112887793904E-4
0.4094153803174416,4.484681720307558E-6,5.968909706871963E-4,3.574844974149399E-4,3.0614721047713815E-4,1.5381638442203324E-5,1.313835917321336E-4,6.217579082554186E-4,5.038144534582333E-5,1.8677288850055417E-5,4.6190779195697565E-4,3.1372708052254E-4,1.7481438933247346E-4,8.05567839589665E-5,1.3859275803824726E-4,5.443839868509707E-5,4.019621377655895E-5,5.669191531522906E-5,1.5256542510848357E-5,3.667647384553726E-4,6.570351796608324E-6,4.2573271606280666E-5,6.025669560126597E-4,2.4089942444108724E-4,1.0044395035367659E-5,1.7735521032800607E-4,1.8283434761592781E-4,9.355215212360961E-6,7.368267545062286E-5,3.466526123304199E-4
0.25797977111496084,1.9059186132565353E-4,5.7519496656466566E-5,4.199630736354022E-4,3.839071290095938E-5,1.0382256349957072E-4,3.4009563474415855E-5,3.7202016220691395E-4,6.787846009812872E-6,1.0022043183284095E-5,4.386959525210146E-4,3.071395262926969E-4,1.738015792372889E-4,5.4211995746266074E-5,1.5927571865350756E-4,5.201651315262407E-6,1.7620357836912022E-5,1.2403232515121573E-4,3.536798534717398E-5,2.3211498859957084E-4,2.7613080345360364E-4,2.4418912776454303E-5,1.521715296767161E-4,5.001252474718329E-5,3.423428692628111E-4,6.296007603994383E-5,1.1997991428115013E-5,4.363437163433246E-7,2.687422667060435E-4,6.903425804280055E-5
0.08281410481336662,2.227654711323656E-5,4.408614737169532E-5,2.680344857727368E-4,3.74973601037109E-5,1.5131647341716684E-5,1.422716432699032E-5,1.5085726533296126E-4,5.083978793483327E-5,1.721190608645553E-5,2.462600137455666E-4,1.5628313783033022E-4,1.9923586687689655E-4,2.870033311139375E-4,4.5698719918702555E-5,4.967461867768525E-5,8.178671544929351E-5,1.7366574619062987E-5,3.971577004995721E-5,3.608736735759567E-5,4.900275294332605E-6,1.5063983004440495E-4,8.671700293714257E-5,9.858399628977004E-6,1.66473759931663E-4,8.295425270206952E-5,2.5350913633473296E-4,3.567069832111845E-5,1.3569564600893316E-4,3.078337182594412E-5
0.18246911699510027,1.7877009111176174E-4,4.431992218949639E-5,3.883726686938169E-4,1.4259983348529888E-4,2.532252284379239E-4,3.264839711769976E-5,2.9671819440173686E-4,4.4059179937790523E-4,4.3012337406413224E-4,4.05797723463493E-4,1.5997767033975048E-4,1.9282090648259478E-4,5.2980057036317805E-5,1.1683150469120858E-4,5.741025237512463E-6,3.730991301607756E-4,9.398875903599598E-5,4.0218525034013546E-5,1.3205329214762687E-4,3.0746802150462336E-4,6.594845086920962E-5,2.0350078516945272E-4,3.282491452302164E-5,6.97797733694369E-4,8.542123327992212E-5,2.547207688097955E-4,1.88714297984987E-5,4.745311691549602E-4,1.2155813436113484E-4
