2.9466469554232896E-9,2.5920537420858635E-5,9.31165146704906E-6,6.40650831153606E-5,4.950256348098242E-4,0.0012293858980871263,5.908046925165144E-5,5.078507043243988E-4,5.996708045158759E-5,1.827286596473998E-4,3.0088981535014843E-5,1.634307788477366E-5,1.4908411531018494E-4,1.1384885497363788E-4,0.0012928408407701863,2.7162365551229195E-5,1.1061903634732145E-4,8.483825612541197E-5,4.7746714884195745E-4,8.013634017693689E-5,0.0010315628366761253,1.8194994679764648E-4,7.147677691479647E-5,2.7372199522790604E-4,1.7628205379177384E-4,9.155815612425016E-5,5.231908194554017E-6,4.1187234489704666E-4,3.440185160324673E-5,1.080854742640276E-5
0.8517985408404873,4.2747281845802675E-4,3.6285108211384713E-5,1.438266988940089E-4,4.508107112743959E-4,4.9386096186426965E-5,9.083225876772943E-6,2.9515621408513577E-4,5.964239962190432E-5,2.2576000189854575E-4,3.210129555487998E-5,3.561530544766688E-5,1.908097331744922E-4,1.3381611935915215E-4,3.954661234491532E-4,1.372250672167076E-4,4.6630154868760253E-4,6.319498671773788E-5,4.486109900903491E-4,6.074946610969507E-5,7.433762400139044E-5,1.8994720040224335E-4,1.447257932604458E-4,1.7777224531626768E-4,4.072216692337059E-4,1.8882579475436893E-5,2.8536041580861627E-5,7.371373633289698E-5,3.444420668277337E-4,3.995296796060285E-5
0.652338921768975,2.395044254628208E-5,1.7866814238253466E-6,1.8750604726808435E-4,4.4997284028756293E-4,1.390077455023593E-4,1.29088013883241E-4,3.0460858040061607E-4,2.2386627934163155E-5,1.3206380270994487E-4,5.993308339860136E-6,2.1141593894326553E-5,4.139273691465046E-5,3.0060585837221815E-4,8.908174933442732E-6,1.3892425209069135E-4,5.369370951636396E-5,1.0167106611420551E-5,4.637852854423298E-4,1.0918275691760088E-4,4.134199127273304E-4,1.9096841411569523E-4,3.491400388061587E-5,7.306405026406533E-5,1.853692712788489E-5,2.0044489874511805E-5,3.475420560725357E-5,3.9873740940552513E-4,7.94548860668722E-4,1.7613912063562558E-4
0.8233994061332404,1.4093568142111714E-5,3.961103830483403E-5,1.4496912158781374E-4,2.7274892072861906E-4,1.3106454626815763E-4,1.1295142455187941E-5,4.8287897768709824E-5,1.1116088231204752E-5,2.239249207208994E-4,3.0209639828065457E-5,8.14620926835688E-5,1.5835382746756567E-5,1.4122948457200577E-4,6.319823629420221E-5,1.4011584287772124E-4,2.025182708206527E-4,7.040007032717283E-5,4.701495154720944E-4,1.1817418237916019E-4,1.7908927858613358E-4,1.9293322350864272E-4,3.475464643011136E-5,6.823602186435977E-5,1.7138944863971385E-4,9.290570465703484E-5,2.2842686729787121E-4,2.5250870438542437E-4,3.093164211577892E-4,1.775189849035284E-4
0.618479792724401,2.074455980089229E-5,4.1130244400574114E-5,8.175648594917103E-5,4.567155786311578E-4,5.04870783512062E-5,2.3511374718961298E-4,4.740571060786747E-5,5.479934831598722E-5,2.1777481174787503E-4,5.732538662743151E-5,8.96817542085724E-5,4.515324607996682E-5,1.3864929532314508E-4,7.327022803451776E-5,1.43746130199234E-4,5.337406616719726E-6,2.16777128020883E-8,1.7197467955761827E-4,4.872873798373205E-5,4.331311853219061E-5,5.382939378286285E-5,9.53106704396618E-5,2.780903445337416E-4,2.7522050367853547E-4,9.090543959731359E-5,4.1252012280382086E-4,1.4607834499667165E-4,4.583978317330837E-4,4.016600714870926E-5
0.4537318950961779,1.0455177666921592E-4,2.6101989189696347E-6,2.4364655888096755E-4,3.484601172475542E-4,1.541273841290864E-5,1.606401439230549E-5,3.4156176114867327E-4,5.720194052820916E-5,6.859243330413213E-5,9.772570111188357E-5,7.710490246209812E-5,8.335374763007119E-5,3.342310113737156E-5,1.3346687978173626E-4,4.501498877947758E-5,4.563162661445169E-4,2.1726883495814067E-5,1.9898041151909882E-4,0.0011761778708557576,1.6225388331549899E-4,2.0304597667500628E-4,1.8618152549400665E-4,8.533593249361718E-5,3.110572106056553E-5,5.3994269954107217E-5,2.9298104938519642E-5,1.3113140042069548E-4,3.4295509024483855E-4,9.321045249025135E-5
0.25638806463595537,5.941791322408075E-7,1.1028372569081452E-5,1.2891004295164198E-4,0.0013554596686184326,0.0012446103194007686,1.2952160914884601E-5,6.552282277594908E-5,2.0152054622147705E-4,1.2609560591116345E-4,1.3706937012285315E-4,8.152332519576071E-5,2.563102943711552E-5,1.2053808072783111E-4,4.2394199578785837E-4,9.75188079088409E-5,2.218618851416521E-5,1.3406437132965937E-5,4.5478647536539087E-4,6.8836985623298E-5,4.727417672713879E-5,1.9152440141792707E-4,1.2938424717991704E-4,1.9868237169543343E-4,2.8356401464591733E-4,1.565698416417582E-4,1.901998467914172E-4,6.408318979529454E-5,3.429006684838933E-4,3.130480356303703E-4
0.40933219913271923,3.596002032645385E-4,6.75977006248472E-6,1.9207477020272541E-4,0.0010589574387928438,9.861529313412036E-6,1.4217784359826441E-5,1.902860486075462E-4,2.0746674253024655E-4,6.715948798703869E-5,2.504711242075712E-4,9.404944680020575E-5,9.557690895434321E-5,2.972029498421316E-4,1.328722156049027E-4,9.334299993369115E-5,5.0337641527704375E-5,1.0674565529447764E-4,2.0316760292623365E-4,0.0011659768246079112,2.6742131129950484E-4,2.0214044646187242E-4,6.0886942171565835E-5,2.050239754132153E-4,3.142203133507676E-5,1.5501983334517772E-4,1.5257509937163506E-5,4.307953545965243E-4,1.8891307794090706E-4,9.406602304870578E-5
0.18239903936409166,8.635837924464285E-5,4.930664647415242E-4,1.3943154509649157E-4,4.7522017362697835E-4,1.114264336286503E-4,4.3078165835405036E-5,3.6443991802830576E-4,6.35960958805644E-5,2.2476736500987794E-4,5.274117086230659E-5,1.651797975416776E-5,8.362877660105188E-5,1.438328803870652E-4,0.0011997810088198735,9.753818283167409E-5,7.320919640729025E-6,1.609692805466374E-5,9.320765765344883E-5,1.473800746203112E-4,1.0255152613449285E-4,5.1315701711792967E-5,4.599293297810004E-6,3.78054347556902E-4,2.2962012166798684E-5,1.9919886389139138E-4,2.3068292842824255E-4,2.4349725709387095E-4,4.355971897399165E-5,3.432246829972453E-5
0.08268996286343828,1.0188152265280154E-4,9.592273200088175E-6,1.317253786486257E-4,5.431149103244731E-4,2.1725038678764726E-5,7.085466579337534E-6,5.093011829516501E-4,6.911519027869374E-5,1.1637646639124898E-4,9.992272568090474E-5,7.688103038594585E-5,8.51886637988641E-5,1.3565353337732658E-4,1.3786686949231295E-4,1.0272734513735767E-4,3.398355324122683E-5,2.2082998486418095E-5,1.7353467430651913E-4,9.058631207754173E-4,0.0010369411593073351,1.8191818764847826E-4,2.3767616374175652E-5,1.769623933421161E-4,3.090751831025609E-5,3.257585827967507E-4,3.253239940340368E-5,1.3975337250399177E-4,1.0824089799661322E-5,1.7350400575503414E-4
