6.812031040658642E-9,1.5266512145982886E-4,7.957598672256685E-4,3.300648678561674E-4,4.5518764092706675E-5,1.7281060083396352E-4,1.800222971303268E-4,6.369393701007085E-5,6.247233545445056E-5,3.4482270817021463E-5,4.52888278498782E-4,2.3663306569862258E-4,3.282328287099787E-5,3.2004738160497815E-4,1.1869757175994059E-4,3.185322552723777E-5,0.0017738964492047585,6.367288953790514E-5,8.721363695203865E-5,6.777719680525361E-4,9.683227505782886E-5,3.105631486691587E-4,1.4341428848136563E-4,2.5486485585242077E-4,1.4618458508253776E-5,6.916133108735896E-5,8.070477530780536E-5,5.9837726016168384E-5,2.1348773022966265E-4,4.937523117215871E-5
0.8522258359856192,7.199565744079434E-5,7.817068772989445E-4,1.2788802927501827E-4,4.541526241491868E-5,1.7369069263147832E-4,1.8011540238931675E-4,2.660373256070662E-4,6.217717409989758E-5,1.2408628007356037E-5,3.3163869072653753E-4,2.2853484487688608E-5,6.936158268698727E-5,3.7448777209465986E-4,1.7703363914128064E-4,3.670732456124683E-5,9.974306607965218E-5,5.368636095465386E-5,9.332224201043037E-5,5.021903985784534E-5,9.277932676972483E-5,3.571521732813336E-4,4.204142841132528E-5,2.9928169642567547E-4,1.6380792154905812E-4,6.908144413688357E-5,9.492191831414216E-4,1.7985657658195503E-4,3.0702691843140397E-4,4.31811386263462E-5
0.6184087269051175,4.788646188670446E-5,2.999960469981263E-5,3.108510153252226E-4,1.0276026012351065E-4,2.5605260488027043E-4,5.42616702687832E-5,6.454128279376049E-5,2.0615593625134335E-4,2.0586024883381192E-5,3.400669891663201E-4,1.954532538139168E-4,8.059323191327529E-5,3.200324237722211E-4,1.4158027410432302E-4,9.467864519264793E-5,6.927780860725697E-5,4.22538263338071E-5,7.605932050686042E-5,6.663194046020462E-4,9.342555326646826E-5,2.6085036663826236E-4,2.0383678087628133E-6,2.88411074286726E-4,2.9998316110684093E-5,6.911882926872688E-4,4.7699245473881423E-4,3.6046822720368465E-4,2.1440804610642973E-4,8.274482351705635E-5
0.4540554546097584,8.525292875276888E-5,9.436052881122456E-5,1.601198628749473E-5,1.48708582559263E-4,3.547310164758521E-5,1.3330097223493578E-5,3.107064872894707E-5,4.427928163536837E-4,1.3775509911401348E-4,1.1039193009616192E-4,2.055036888859192E-4,8.02104116727574E-5,1.4832740871134978E-4,7.017066505167317E-5,1.0283190646058379E-4,1.3081680753602683E-4,6.266236386544768E-5,7.577131361538849E-5,2.1790424642747849E-4,3.6341547417066195E-4,3.7053807114571227E-4,6.424151250975006E-5,7.951115427915861E-6,3.801670258655048E-4,9.99576566830976E-4,4.6674888017926575E-5,3.856577738977278E-4,6.329128739959758E-5,8.44156811074149E-5
0.6526332149698295,8.628353353216958E-5,2.2563135791292362E-4,6.15059631168813E-5,2.3305864507766554E-4,3.705870527424483E-5,1.3330097223493578E-5,3.114520580240642E-5,4.56204568657025E-4,8.700671565986151E-4,1.0999044138313536E-4,2.075780317770752E-4,2.6221874709612127E-5,1.504246364634592E-4,5.936559028869959E-4,2.0785169368296858E-5,7.981424723306755E-5,4.8887466673889814E-5,7.49070010185665E-5,2.1844449254946856E-4,3.636452286089196E-4,2.449762312271041E-4,7.261126438538752E-6,1.1990029239066055E-5,2.12776270069115E-5,9.99698207049193E-4,9.595159403348113E-4,3.5811104425374963E-4,6.83261246884293E-5,4.327257178312206E-5
0.8233852953526571,4.646762149702262E-5,1.1901805390795788E-4,3.047713045811926E-4,2.8888250089624057E-4,1.3955560100589111E-5,1.683470201082484E-5,2.9110419487329514E-5,6.530264912844019E-5,2.7785593655619504E-4,3.1230643772736265E-4,4.481190763813738E-5,2.342936080463977E-5,3.395993755020926E-4,6.81719344878238E-5,2.113976923435391E-4,3.5998258405350056E-4,7.519975268078662E-5,3.095548581500137E-5,4.7336273608973E-5,8.7202683565882E-5,1.1957741730235411E-4,2.3160321443654682E-5,3.523991550401839E-4,1.865103063136674E-5,1.5194932154834125E-4,6.645815167589231E-5,3.6228781677611493E-4,5.858679827760015E-5,3.7773620667286414E-4
0.25664682470836736,0.00135719144922112,1.2262480126338414E-4,3.854904131536289E-4,1.1672173543111683E-4,2.587173005302456E-4,6.159838964372305E-6,1.3047096279069084E-5,5.466562587521232E-5,2.0648831395843727E-5,3.366534603675008E-4,2.5587675399593355E-4,2.4699631393850725E-5,3.6092256766870714E-4,1.8953226332233067E-4,1.7343611549565003E-5,7.561492043485483E-4,5.208413446845548E-5,7.632357248129502E-5,2.0234660128303088E-4,4.628719487541282E-5,3.544352299028623E-4,2.0786245107634083E-5,3.3929912605576917E-4,2.582561692252958E-7,8.98804416005314E-5,8.697016833153411E-5,3.531781302051182E-4,2.1326725939361334E-4,3.3383903972431525E-4
0.409369045829037,1.9178893630432783E-4,2.763311863242474E-4,3.805283236304022E-4,2.010909883117463E-4,2.6019411677605556E-4,0.0014049202427577532,1.9846238914060566E-5,6.532136506190884E-5,7.404766347332141E-6,3.41013751893491E-4,3.523721471473723E-6,8.223437304004727E-6,3.171938548745065E-4,1.1192675921883526E-4,1.747692113625153E-5,4.332500784949389E-4,7.909388751309597E-5,4.2738809186281074E-5,6.460195134296691E-4,3.5963475181995726E-4,2.6152261826630125E-4,5.163964367997462E-5,4.193384390259702E-5,1.708756719938106E-4,3.583676823784286E-5,4.808819730669762E-6,3.668231076528474E-4,2.2692119157776598E-5,1.0259184585885921E-5
0.08189467110811101,8.648516408360353E-5,1.446283434820334E-4,6.210071879959048E-5,2.533673913473652E-4,1.1203189772967481E-5,4.6742195251557275E-4,1.9801000065148857E-5,8.962766856520594E-5,1.0943184900358935E-5,1.3324134795816438E-4,3.396291731986442E-5,2.4643322653678848E-5,4.004424453620267E-4,6.464532582776519E-5,5.9391953848199936E-5,7.996861575564061E-5,1.113497094540963E-4,2.611912985779716E-6,4.9986457465121914E-5,4.36387855839487E-5,7.157727741328352E-5,2.140367568608913E-4,3.196180435921454E-4,1.797729326159797E-5,9.708865176118931E-4,9.601034139838747E-4,3.3717785639525216E-4,2.3328901963557067E-4,7.919565180896764E-5
0.18278256610681487,9.499625789130214E-5,1.0511685821706068E-4,1.2934145909677334E-5,2.5462656179215634E-4,2.5843735114581396E-4,4.587823793570693E-4,3.179876814763423E-5,8.374349802144372E-5,1.0701475000113928E-5,1.2642454990969914E-4,1.9492578959560129E-4,3.914098076276691E-6,3.379062159244301E-4,2.0139209916678438E-4,3.623516153909799E-5,5.2402369770923954E-5,5.145825995217471E-5,2.5437574051964283E-6,3.4745386399799767E-4,4.382802378453996E-5,5.687771259975605E-5,1.180276580983952E-5,1.0885871923351474E-5,4.4318813749863003E-5,8.296763979511604E-4,2.916450306878446E-4,3.2033078681084105E-6,2.337740959497345E-4,6.701677477947182E-5
