0.8515491146779436,-0.7726194756424846
7.528475115721207E-11,1.0012738086108963
0.6519618159458274,-0.4573236139924508
0.8234268779601406,-0.4591077210736987
0.4541990087231177,-0.12339656206404312
0.4094137883418428,0.24189522525138288
0.6185441082495473,-0.1258339728947487
0.2567212095752921,0.24335923449146757
0.1823878390340321,0.6701317642853399
0.08188235850444128,0.67104472418448
0.2037351111174745,0.5319037200856281
0.41698983332511264,0.14346098207251684
0.4351721462124865,-0.04696281316391289
0.43200105033510555,-0.019234164301449846
0.21837016344803262,0.41494535575253716
0.23088969179888982,0.3341466944443861
0.20928866276259356,0.4838788224713968
0.8331565641535024,-0.6309222857446778
0.009288595234198546,0.9026931021831264
0.19617962409011697,0.5820896644186048
0.8428778021484264,-0.7363501948045708
0.2255666186413277,0.3637176302929547
0.21422535935085585,0.4460064418990179
0.438903071882031,-0.07364162255760086
0.06393878239325379,0.6904239312168702
0.003619765541461817,0.9456206784650024
0.030481007304196228,0.8018803226717781
0.04060839700517027,0.7612670222981289
0.014329217843620984,0.8758223961541818
0.41952188381638084,0.11242868011621654
0.006108233778328587,0.922301666557277
0.4418640558612734,-0.09087767923007418
0.8500490372809437,-0.7653993587905821
0.4117723529516164,0.21062414756244735
0.8352184422669777,-0.6574927475817574
0.19367804248593207,0.6038965970646146
0.6213530464852808,-0.17288942235031157
0.0252015812258794,0.8252440370788418
0.829210742841554,-0.5667406985748324
0.42791130228671664,0.017936842016143397
0.6227470038734193,-0.19613051289798267
0.04647313345789775,0.7449132987729
0.41390096839426016,0.1829190126520604
0.6272756914188987,-0.2651101384760254
0.8410341650715831,-0.7237215030453009
0.4290011671688352,0.007516143291207967
0.22136691958469773,0.39445570697708077
0.6349632457552119,-0.36146977847487005
0.4250134664144186,0.048830000727566034
0.2125785892217934,0.4612144120774303
0.6258622961770735,-0.24433973379860957
0.19982275678458894,0.5561259441118673
0.8313681659765103,-0.6013837238369023
0.4497917593221505,-0.10539928396713882
0.6309367505287476,-0.31456340399913435
0.055579162208161254,0.7115806517073112
0.6332661537952162,-0.3427237728921045
0.8264063521446269,-0.5174502548098754
0.6368279306606458,-0.37967288250076764
0.07327370377754816,0.6762283280823934
0.8257147934510847,-0.5002857606789846
0.8365616854309988,-0.6766352913534007
0.6395554893211461,-0.4039471509565844
0.6240246125057989,-0.21663409382555124
0.036233940561378505,0.7790347387434017
0.42090503485690506,0.09669427748877285
0.6422235229644429,-0.4232956412283286
0.18632871994657488,0.6474144943323171
0.42288510871083435,0.07246806840843402
0.18979086100607778,0.6258983752074024
0.6329435133156499,-0.32502802587502205
6.601455956697228E-5,0.9933019688917012
0.23386568894248316,0.31612420523380425
0.2407966954195289,0.28314095896507807
0.2013262495223373,0.5506007094637168
0.6254491217434945,-0.22658029129045779
0.8277912424423934,-0.5428682917350667
0.18592153054109983,0.6527623177325291
0.8384951128188437,-0.6990118077596493
0.0011113301427123634,0.9682095311617013
0.19084772394440447,0.6237008042620115
0.20980548296134766,0.4799675036585767
0.019212514803817304,0.8520284655168303
0.6291580745569874,-0.2909630202157982
0.6463919657472494,-0.44408937904395696
0.8303957581671997,-0.5881480402306745
0.04920532012409201,0.7304028553653579
0.24739549780653053,0.2576031755249769
0.42200241859551435,0.0821984504528496
0.42487043017560605,0.0549277777087502
0.6286862503962731,-0.28501392212344207
9.700344535690242E-4,0.970743080265904
0.44980861659549437,-0.1163138869845318
0.6199485487766667,-0.14951006128267205
0.6186532197001959,-0.12783996880302576
0.034010136622133966,0.7874996202246454
0.23719165526694969,0.29921294013362526
0.643442151446836,-0.4308848017482845
0.8377146868192125,-0.6892760156597915
0.8246455064420856,-0.48371723180135756
