0.851825119005945,3.940286359551758E-5,2.829636436119294E-5,3.698429904679881E-5,1.655926905588941E-4,6.889329817247498E-4,7.304014560381841E-5,3.62029800534299E-5,1.419750382788504E-4,2.725512872618011E-4,8.513023449175008E-5,2.929345015779515E-5,4.243214972232135E-5,5.4460238331661125E-5,6.538799336908347E-7,8.886553778255047E-4,1.715542929080593E-4,1.9181280750004326E-6,2.457182805304732E-4,3.311304327554397E-4,4.090869214330961E-6,3.7848179536743986E-5,1.1872802183084748E-4,1.9749750665661487E-4,3.918290049802598E-4,5.0272895036252845E-5,1.7134165352521174E-5,2.676461889566853E-5,2.7351560259420945E-4,5.213654743799639E-5
7.4086417213743705E-9,2.541739317793884E-4,2.9610981928133295E-5,5.21145792449659E-4,8.818666179713555E-4,2.2874147574642568E-4,6.569199271473872E-5,1.413728497089547E-4,7.144388347467665E-5,3.3905240274115076E-4,4.8900272449990326E-5,1.9869931275241932E-5,4.898090761967365E-6,4.394389832716486E-5,5.9488587144077786E-5,6.2151543341125E-7,1.819134520942791E-4,5.181034951210822E-5,2.2401804521736187E-4,1.6002403480976518E-5,1.1051204848588786E-4,7.436441697063624E-5,4.3894370063775676E-4,1.3672432048789928E-4,2.84351210500578E-4,1.5304655505633802E-4,3.871503869041596E-4,1.1474013673775512E-5,4.5384911744411995E-4,1.938997436645037E-4
0.8234807571570648,1.4357044437905892E-4,4.519549182506157E-5,2.618893123929244E-5,2.344677256621803E-4,5.850542991244582E-5,7.58589669500818E-5,4.8690215529576896E-5,1.2361538862257573E-4,3.260407907420765E-4,4.274954508201837E-5,1.8295723718798537E-4,4.933765528397071E-5,4.623372720266507E-5,1.8613261425654697E-5,5.4275399424312545E-6,4.2778888700513315E-5,2.0029488468142312E-5,2.254484014046813E-4,8.30769510393669E-7,1.0304877176007268E-4,2.187312868974999E-5,4.615296876993952E-4,8.869802403167786E-5,2.8713951689314754E-4,2.1420095505920547E-4,3.900430148367359E-4,2.09036024051164E-4,4.657201391867619E-4,3.456839899840063E-5
0.6184867803989219,1.1943085721265732E-4,1.787629319312767E-5,2.950255946055895E-5,4.1454861621936063E-4,7.276776969857839E-4,1.5063469480684473E-5,3.2427412730633165E-5,1.193608939623986E-4,2.458630119464914E-4,7.477301799952809E-6,6.187395694640976E-5,4.4194674694743064E-4,1.3961149025103895E-4,3.077981341592338E-4,1.0778978406606653E-5,9.62719190853372E-5,5.434923674919362E-5,2.443166680340908E-4,3.0624706285088E-4,1.2375542896103615E-4,4.5893736619862305E-5,3.5887292846279513E-4,1.7307022778794773E-4,2.148103720882006E-4,2.5417976771889154E-4,3.062307496582879E-4,2.571173581883442E-4,1.3315312136845067E-4,7.763772954309687E-5
0.6530276560096938,2.581685752492974E-5,1.1554087173122445E-5,2.91262680611616E-5,2.8785334830965415E-4,6.904195880561147E-4,7.2896910342487E-5,4.536941987949763E-5,1.419987699271018E-4,3.349650953875327E-4,4.223105601249037E-5,2.9877755970269106E-5,2.4623818034118954E-5,5.021116740960113E-5,7.408024029891232E-5,8.416902971575819E-5,1.2130777942374623E-4,2.5435825271528635E-4,2.4296591274386645E-4,1.3539373789464232E-5,1.0309882342680975E-4,3.839832533617128E-5,3.9445112057465647E-4,7.444050334647309E-5,2.893178810867669E-4,3.007113125709539E-4,3.279276674438353E-5,1.5480363973599992E-6,2.6070691921899913E-4,3.260660068498369E-5
0.4536565145181911,3.023403658874688E-4,5.982475438300538E-5,2.1498499691205158E-5,3.918100721107706E-4,6.948958020769154E-4,7.215781806034811E-5,3.9213691703751845E-5,1.4801356992494703E-4,3.301423986130442E-4,1.5434825364058966E-4,2.1710739122618287E-5,4.347023046679919E-4,4.147649900067648E-4,1.298944388581123E-4,1.6942680555418702E-5,1.2186455737336557E-4,9.516827032705593E-6,2.493946676937961E-4,4.823919254910028E-5,1.0336942950133759E-4,5.651293222555447E-5,1.3521094449441473E-4,4.586666103565215E-5,2.923436792516657E-4,1.2037583338823026E-4,8.362163963059668E-5,1.7749102072792437E-5,2.599939439009117E-4,1.1053347311271936E-5
0.25732570373075775,3.920885455230879E-5,5.211455904767515E-6,3.338250981811398E-5,3.246113305966457E-4,6.881683596677321E-4,6.426052533051536E-5,3.617592373461558E-5,1.4193895452034908E-4,3.207323753695958E-4,8.779642714650574E-5,2.9478276445239555E-5,4.269223334051476E-5,8.3555696413543E-5,3.011444392958937E-4,1.4429472639729878E-6,1.5920771453410262E-4,5.4127814292487475E-5,4.033437060713691E-6,3.4820346708999055E-4,2.6137425867256618E-6,1.0278121979728602E-4,3.492828574019592E-4,1.4914027426824833E-4,2.1035254329196732E-5,2.4514959417177375E-4,3.706019821837641E-4,3.1271943285698364E-6,1.2715012969056983E-4,3.561729239021302E-5
0.409484346763142,3.803923883415562E-4,5.982475438300538E-5,6.463329243548871E-5,3.9403745475609977E-4,6.649439834711771E-4,8.179211127225094E-5,7.11920045382379E-5,8.875697743689667E-5,1.3630075408953892E-4,1.5625592225036896E-4,7.827834158682226E-5,4.4367674237735756E-4,1.4142641768427247E-4,5.796036970157894E-5,7.314411910657484E-6,3.747830475059053E-5,3.269993565597721E-5,2.2479851690302606E-4,5.079433717040152E-5,1.0986572093988745E-4,6.355210927970442E-5,2.993702557889078E-4,3.655322661056706E-5,2.916701892922342E-4,4.6234311701025624E-4,4.115959071349306E-5,4.2608738561882465E-4,2.2028587691754636E-4,6.020682653536521E-4
0.08196496430935069,4.211767305049791E-4,1.453754836153941E-4,2.6755892230428575E-5,1.2932512963525992E-4,6.070491353229519E-5,7.586277124762132E-5,4.88158982484119E-5,1.2388890161989146E-4,3.236837301064081E-4,5.03163543622191E-6,2.457227725638522E-5,1.4695927591029792E-5,1.0271430166078612E-4,1.8664777490010666E-4,9.776657528511474E-5,6.20523852299E-7,4.7686334397559194E-5,2.269228571232121E-4,1.5967640287992574E-4,8.038475718242247E-5,2.095557784108926E-5,5.447325791605883E-4,8.763771840665281E-5,6.176623683094468E-5,5.181412299196218E-4,1.3068712770714525E-5,2.1641027110540215E-4,3.2015290262232316E-4,5.6563083437504864E-5
0.18246915883736906,1.1329982065599143E-5,2.9907074777421123E-5,9.18901380706406E-5,1.00409656056728E-4,3.9398084701099383E-4,6.0842269285898835E-5,3.0488131182158767E-5,1.2500915229735106E-4,3.350584842668468E-4,4.306071445048606E-5,2.0605481787061713E-5,3.275429251900868E-4,7.328577252266472E-5,6.020512821893201E-5,3.7863257769845575E-5,3.5658470497409794E-5,1.0005402664113709E-5,9.509318285187452E-5,1.886940120928301E-4,1.0598201262691971E-4,0.0011567285377293711,2.8054361774841824E-4,1.3631412806196076E-4,2.843257531496227E-4,2.4094711880331786E-5,3.6915646982817597E-4,1.1348602699128286E-5,4.670779000988864E-4,4.155542859828225E-5
