8.726362732414117E-8,1.0010320558651886
0.8519345143274868,-0.7727243601012491
0.8233386391367362,-0.45776593120185805
0.6522505165017268,-0.4575960027897507
0.6184876753901077,-0.12496370546463767
0.45336414149137116,-0.12345976918107744
0.40944467638515525,0.24139308701608203
0.2575892629482235,0.2429226076316101
0.08271594106111067,0.6708197866717818
0.18268411370094154,0.6686411514986798
0.21713118552375837,0.42405574133718243
0.41550411534827625,0.16223441791779195
0.41806055762848515,0.12991218300667576
0.22232826896355273,0.3871445248535095
0.23644154309466575,0.29937103324692194
0.009042252012487484,0.9040553300282863
0.41259174948944355,0.19952670087608973
0.6440392982473933,-0.43433293658257455
0.21284169475357456,0.4562852909621775
0.8406379685494956,-0.7202978373080593
0.22899190359430374,0.34226759925561545
0.020299799522919437,0.8463186856876593
0.8259642250206329,-0.509611388076411
0.19384714294881156,0.5990928404896443
0.6215375231384241,-0.1763422833762053
0.4465256607866825,-0.11140451240202182
0.639612169643661,-0.40467232788103896
0.24633340249476635,0.26018437223106494
0.824467249722595,-0.48037214822212226
0.8300354133944396,-0.5824795065895432
0.03240520269378687,0.7935914623548287
0.18511010575185588,0.6547561481811247
0.6202039283995436,-0.15471669442139752
0.1969207868452072,0.5769705903748953
0.6278519107332102,-0.27300650560393747
0.43407313978802614,-0.038715379780849234
0.44132878607788706,-0.08810038722638891
0.43177552446804374,-0.017593330154308577
0.19943657664501213,0.558295607236493
0.4257203390423692,0.04070567055673845
0.8356236798360641,-0.6653398165039408
0.20690529401158703,0.5148109884532625
0.429536345738852,0.002008713026759139
0.8284727257892774,-0.555475763657129
0.20850842632369537,0.4904395574453153
0.004464801554680153,0.9386233223501836
0.42753202810072766,0.021378678502064118
0.6234826842733474,-0.20777908826659325
0.24183244989246377,0.27634073141038235
0.8377234221992396,-0.69073882895758
0.025977092323057893,0.820910668273802
0.21042244281361888,0.47458390371946496
0.06526737417773017,0.6893865950728121
0.42101829158596393,0.09505677161705822
0.18986521866668363,0.6252711594667412
0.05342143570849006,0.716992861536708
0.22554061589073943,0.36373932641149004
0.6255414454350235,-0.2396640257587052
0.026899393384273773,0.8168783859416093
0.25423141133551613,0.24460834013515143
0.8333083452313104,-0.6335389260886116
0.6483169683764831,-0.4514213223771045
0.002238135280091924,0.956461093591478
0.04124590668153383,0.7586441984140991
0.20215528943843986,0.538186314191077
0.6264936044537238,-0.25354694731615995
0.4111671147050225,0.21885279637659275
0.04423717778468039,0.7475823530250852
0.06083083759768543,0.6974433455209001
0.6326951007551825,-0.3341444296005695
0.8339184723845775,-0.6423131354747731
0.624092292753953,-0.21751967548728549
0.43921181941088894,-0.07576774678849722
0.6381674251628684,-0.388433651673133
0.05633508717307967,0.7085857563599705
0.19021609591379,0.6231431924626798
0.23882152999203968,0.2890106738641476
0.6297455867114896,-0.29905905203377603
0.8273344015362821,-0.5347075385664538
7.73389834191212E-4,0.973690436710816
0.6187932898604032,-0.12841852151042737
0.20346658887844493,0.5278008547808221
0.6349628086666251,-0.3553689789306282
0.8315459033627837,-0.6067519748820654
0.03743379549479209,0.7730558033007789
0.42330166428363,0.06745477714319127
0.035986610843031425,0.7791916151713183
0.42378504093130936,0.062106394481851845
0.42112760723455034,0.09286655606573781
0.8371039628587053,-0.6837211565199013
0.07216067199647289,0.6773035003767398
0.04864567521656776,0.7338989906636948
2.3956406280378761E-4,0.985637738954753
0.43672325350450897,-0.05901368363905445
0.8466918930746267,-0.7616073364958637
0.8431590302232527,-0.7412662346318193
0.8314935033476055,-0.6058026717049745
0.012286726088930777,0.8867315675597308
0.07192023490587503,0.6775981551793965
0.453030450490517,-0.12329882933237217
