8.726362732414117E-8,2.997618592191305E-5,2.849150462556201E-4,5.762165793499096E-5,7.960230336652574E-5,1.1037823545641368E-5,1.0720486200372799E-4,2.0272100591279212E-4,7.055234567465046E-4,3.2250087599408557E-4,1.0227907999013125E-4,4.409729060990183E-5,1.1096617406038459E-4,2.9081025852282475E-5,3.242139808008219E-4,1.4074942954114803E-4,9.109815186035963E-5,4.678179709579677E-4,3.259853848637806E-5,1.4319099494883652E-5,2.469755290790133E-4,1.9475624316475616E-4,9.964880682357371E-5,8.855319126420459E-5,2.8873818662716562E-5,1.2883378999872078E-4,1.0988922676093821E-4,2.2983265783241356E-5,1.7636050125533246E-6,1.9740146977634536E-4
0.8519345143274868,3.4906206110356776E-5,9.116310409612024E-5,6.0487538114023087E-5,7.52829375161675E-5,2.9890648869142397E-5,6.2676294373196074E-6,1.0026261262525602E-4,3.0218807161920182E-5,3.0461879643593575E-4,1.0964380450113957E-5,3.5461973440317773E-4,4.070881637385582E-5,1.0116821112171006E-5,3.436052159531514E-4,3.0481494287211606E-5,1.0625158111444217E-4,3.1344304576345715E-5,2.3938997328152691E-4,1.1420908843686462E-5,0.0011200974512526744,4.048855328289802E-5,5.9240318136660586E-5,8.414000887479768E-5,3.243518596663769E-4,1.1650845196812515E-4,4.435799155042911E-5,2.9887005882476188E-5,3.5533537112358476E-5,6.376460876363497E-5
0.8233386391367362,5.4223910826793686E-5,9.960974268916589E-5,2.4588123333198193E-5,3.017101986397242E-5,1.118152128527318E-5,1.8350399084685176E-4,1.0364623831556767E-4,2.6647981434686465E-4,3.213330200926894E-4,3.3134001415539784E-4,3.737385623207605E-4,1.0340578473916006E-4,1.1543650019874299E-5,2.503355665812549E-4,1.0050642546061505E-4,3.4476712724833334E-5,1.6751735054459184E-6,2.9301162565081482E-5,4.216692323149402E-5,2.423947034102582E-4,1.2682814012647504E-4,2.4294302676278407E-4,8.79027871772871E-5,8.180776477976058E-5,8.66689221282657E-5,3.853470780136967E-4,3.084739786235752E-5,6.90805669084974E-5,3.0521278768279756E-5
0.6522505165017268,1.2516257587945453E-5,2.3040752776782555E-4,2.9946864758180578E-5,7.802808182370767E-5,1.5853451991500507E-5,2.000439341486963E-5,1.2783659552368265E-4,6.971714031880198E-5,2.9924656772499524E-5,3.076119233775224E-4,1.3787782780797483E-5,3.523595626822356E-5,5.266610817195353E-5,3.2819044128428186E-4,8.931962618870845E-6,1.0715351312900068E-4,3.944559820821147E-5,8.28329461814275E-6,7.370131963606231E-4,3.3947654117864895E-4,1.0561120316730582E-4,6.074078900370141E-5,9.21148458397925E-5,5.804870775322495E-6,5.889939087578628E-5,1.9398253698532295E-4,3.2196602845927294E-4,5.1076079891874566E-5,4.477562630042984E-6
0.6184876753901077,2.8293981453688758E-5,1.1329318674161744E-4,2.0723339715180707E-4,7.123253356389468E-5,1.1620604502442248E-5,4.3562635174324764E-4,3.092049338215816E-4,4.8665360102151704E-4,7.678272865643484E-5,1.369460397686733E-4,1.1756121228923112E-4,9.73770951460906E-6,8.077783909851315E-6,3.282348034382825E-4,7.57389592467001E-5,9.217582568331361E-7,3.011332359616066E-5,3.983925739016518E-4,8.035300797754584E-6,3.4335514765266505E-4,1.4183692656052717E-4,5.8602324901987474E-5,5.922415932341057E-5,1.7193840993343638E-4,3.974218277213888E-4,1.2675287873713763E-4,2.679662086429826E-5,6.54454147493108E-5,2.1376749547262865E-4
0.45336414149137116,5.888494321457529E-5,2.4168608379268925E-4,4.055585071933239E-4,9.490576610499002E-5,1.6295173015706524E-5,1.4580139655098176E-4,4.035901252822092E-4,6.840310281977607E-5,4.7724181928893844E-5,5.8974752901194184E-5,1.0253250919383793E-7,2.3811959813413284E-5,4.097611341281547E-4,7.952664277422342E-5,1.4484468542731276E-4,8.467581040613631E-5,1.3620477278315389E-5,1.2051363851531494E-4,1.1076321627934564E-4,1.461445824236391E-4,1.1639974808640635E-4,3.734837811753122E-6,2.832229400661139E-5,3.894776611819081E-4,1.350475387333962E-6,5.7408296147809194E-5,3.801118594943623E-5,4.45084084915518E-5,3.497838017971893E-5
0.40944467638515525,1.3596814375968432E-4,2.027637344880461E-4,2.7939716106796183E-4,6.513099905403868E-5,2.891463998330565E-6,9.773869003284882E-5,4.146299356922958E-5,1.7949756779755204E-4,1.6515971230128833E-4,3.4982381451849765E-4,1.228439706694931E-4,1.0506243686706334E-4,1.1708498478865016E-5,7.624060878000578E-5,5.761899384568381E-6,1.1168716264727557E-4,1.574291832551867E-5,3.648520846943089E-4,1.3325769777405073E-5,3.551620294914768E-4,2.359521067594924E-5,3.252256172655249E-5,4.1840616967537246E-5,8.715544910560684E-5,9.382079863386097E-4,5.453037777033791E-4,2.1301387699796622E-5,2.0760631678184245E-4,6.471846549312645E-5
0.2575892629482235,1.2101437379684389E-5,1.4049076336202824E-4,1.0393435509360054E-6,3.101140650255341E-5,6.2327334794767394E-6,4.479111292513827E-6,5.830887511541691E-4,2.717435051257407E-4,1.632259840562542E-4,1.1122783756689056E-4,1.6187120702494159E-6,9.999581368130001E-5,9.498545127690524E-6,9.905269814790207E-5,4.248630446587233E-6,2.0501495580249444E-5,2.3634423040139402E-5,1.5646318752943008E-4,1.393428789691313E-5,1.3659707303360517E-4,1.2820598843447776E-4,1.3028274828653724E-4,1.1742723661693729E-4,3.9012735875285293E-4,8.738320004249433E-5,3.8480820114771783E-4,3.1362986348132675E-5,6.899225616618106E-5,4.210731086014084E-5
0.08271594106111067,1.6262364487954124E-4,2.3517317717753174E-4,2.7346982042592124E-4,7.90855368908659E-5,1.8865917125681985E-5,1.2511736254658715E-4,1.1790091988963025E-4,7.733759908630186E-5,3.0609678522536835E-4,3.073906572968919E-4,1.3473343765010223E-5,3.519302187951751E-5,3.4739981750385213E-4,7.956434655766361E-5,9.91090227690936E-6,1.0902745976865602E-4,3.4678339314829146E-5,1.5089991514407886E-4,1.71572360499994E-5,3.585065410938572E-4,3.864476107205809E-4,6.9708502442101065E-6,8.870201402799824E-5,4.108058128475629E-4,5.899247197169451E-5,4.741869068585802E-4,1.0499217124662548E-5,7.697325541890714E-5,4.497304397751953E-6
0.18268411370094154,1.5706802182318162E-4,2.232604049027824E-4,2.52693580487441E-4,2.779167100100835E-4,2.0247489191989407E-4,1.467288232893206E-4,3.8750655217966614E-5,4.552459462174104E-4,3.706858356564655E-4,3.194748886085504E-4,2.609317406325495E-5,6.85256683117486E-5,7.264894307938788E-6,1.1463501093302613E-5,2.3103348340657282E-5,1.0697899295469609E-4,1.3936105771001471E-5,1.3326773170096187E-4,6.783260564012464E-4,1.2839010549345396E-4,6.451888317055998E-6,4.4516507141609187E-4,5.145533470443732E-5,1.0588990174865035E-4,2.311985255666023E-4,5.239578321292984E-4,2.7510593077546135E-5,4.924327941293776E-6,0.0011372128926957197
0.21713118552375837,1.1141177152929977E-5,4.169588315250486E-6,4.530561570868654E-4,7.856177839683854E-5,1.2302631534011804E-5,2.1584305837277963E-5,1.3031254994786174E-4,1.770576269735532E-4,3.3530225750553236E-4,3.1197487686043703E-4,1.1931012447024873E-4,4.587876348671785E-5,4.1043279926577164E-5,3.416829251203765E-4,2.1945968760718503E-5,1.1630487177004515E-4,4.817469160244987E-4,1.5653128772494989E-4,9.277764238678336E-6,2.2719636812040329E-4,1.062564533763451E-4,3.053716513825199E-5,9.24491214065425E-5,6.017617281214471E-5,2.700265867551411E-5,0.001735849003709225,3.307200272568273E-4,6.216727496404093E-5,3.3251264202956676E-5
0.41550411534827625,5.8291438327655925E-5,2.2433263122920594E-5,1.1489631063880143E-4,2.245042860314464E-4,1.606124948316673E-4,1.220419084163434E-4,2.506946013966302E-4,4.3525089569397364E-5,6.445961009965355E-4,1.1964026920829066E-4,4.4690009493169415E-5,9.945412343410856E-5,6.573815768783223E-5,3.281283599313998E-4,3.1761741207755336E-4,1.9756598410323117E-5,3.5444222832895053E-4,2.2127059994708396E-4,5.3948061055322035E-6,2.2508170112527418E-4,1.1124701507948877E-4,6.274713130209881E-4,5.371642367861764E-4,7.079921055329748E-6,4.076001972342676E-4,4.759934034955078E-4,3.32284890605215E-4,7.507856904974792E-5,1.8541954373633166E-4
