0.8516978914838496,1.0708075436889698E-4,2.3884520454276747E-4,3.586048361363236E-6,1.2706752611354452E-4,8.904535857741843E-5,3.769399903844791E-6,8.503552613303543E-5,2.822237123098581E-5,1.2841170441345884E-4,2.5307769422257295E-5,2.0531970259962172E-4,7.218155785462902E-5,1.7314236882842393E-4,8.642817001335717E-5,6.89850845330227E-5,3.024084329098322E-4,5.068726418559472E-5,1.1381896632299532E-4,9.465697589870964E-6,3.904851323008679E-4,4.413047111327456E-6,1.0459895128057518E-4,2.5338859005832334E-5,2.8048389580123413E-5,6.035671054607901E-5,4.623388616893984E-5,3.6342872179921876E-4,4.0195861921493817E-4,4.228313915382677E-5
3.351324821739563E-9,1.5906605379408396E-4,4.76671721903282E-5,1.4295620884622687E-4,2.172265934873991E-4,2.8500795820086508E-5,4.86292935712895E-4,1.7745035384712936E-4,3.0243339779241615E-4,1.657625233393616E-5,9.715138680014987E-5,1.6642642125021658E-4,1.2955845124640267E-5,1.710260482328638E-4,8.742618547964788E-5,5.057858815235387E-7,2.3005379864671742E-4,8.669422562334161E-6,6.468070064510672E-5,9.202613067623698E-5,1.6970827723914483E-4,1.8156773767926167E-5,1.2566503465837465E-4,9.717326064473403E-5,6.332893067415032E-5,6.1096126803323E-5,6.690941664458992E-5,3.527943450580732E-4,2.565241857613623E-5,5.317486112295402E-5
0.8234558052362423,4.573734860044607E-4,3.953136477893897E-5,6.059299203351975E-5,1.1882802247018815E-4,2.6051350538910756E-5,1.2363527536912852E-5,6.81002115935184E-5,9.282654704744384E-5,8.19448078909919E-6,6.662525303243275E-6,2.041237876893652E-4,7.185983453486221E-5,7.226942337336128E-5,1.2366310154596886E-4,6.409642785001063E-5,2.8225985796485073E-5,3.6873272253713644E-5,2.086728248240641E-4,9.520384498298757E-6,3.832112713262988E-4,1.6992863911676696E-5,1.2556380412603678E-4,1.651788615385901E-5,7.071555120289579E-5,7.913666169272371E-5,8.520242573609833E-6,3.5041280177252037E-4,4.065343799717679E-5,2.538260767076089E-4
0.6527012966084534,3.967514023721898E-4,2.4621950890178816E-4,1.572151441221664E-4,3.344970226861343E-5,1.1621801853211726E-4,6.465386109998452E-6,1.7680599636704544E-4,1.194647550820418E-4,5.046870494026055E-5,4.523828879574344E-5,2.0509262952245566E-4,6.729502266472128E-5,1.0945039862296691E-4,8.496285284833411E-5,1.2260549581243627E-5,4.901134129570636E-4,6.528457364270521E-4,9.013614599895563E-6,3.8030837619539017E-5,1.7120586156503507E-4,2.406273851795641E-6,6.315386863601455E-5,8.751504846186502E-5,6.701951052484807E-5,8.228288842090699E-5,9.952213609273636E-6,1.2188999456925605E-4,3.90403083204566E-5,6.0261316381423357E-5
0.618465743938504,3.967514023721898E-4,3.563468165834109E-4,1.6169520264481337E-4,3.345732754448754E-5,2.8051833455648436E-5,3.196280639111869E-5,1.7683464807709953E-4,1.1502653910665773E-4,2.9042287595605585E-5,4.523828879574344E-5,1.9844461896760898E-4,9.62113011805581E-5,1.057370195046991E-4,5.0216649935243945E-5,1.2483945959558622E-5,3.39970736467144E-5,5.502219658834863E-5,1.0682163613360852E-4,2.3205131722196883E-5,4.062785238971401E-4,1.821660683933707E-5,0.001736809373353869,9.078574803138758E-5,2.3932578761147498E-5,6.0291098688636916E-5,2.3975166005775315E-5,1.2188999456925605E-4,3.90403083204566E-5,5.971514143490176E-5
0.45373745876271965,4.6519513815293176E-4,2.4288339150410135E-4,1.6711485021402127E-6,1.0354266258780676E-4,2.6939346951855684E-5,2.980484790232593E-5,7.997540579063839E-5,1.0780835109856866E-4,8.15578581026816E-6,7.109469912282049E-6,2.0853864729320333E-4,1.539314283969531E-5,1.7245947270444652E-4,1.2417888559406755E-4,7.017216806021518E-7,3.509555507549418E-4,1.6428723061819603E-4,2.0993085607770286E-4,9.091174192149815E-5,3.823506910399614E-4,8.872639726232204E-5,1.255000507896573E-4,9.883017351654033E-5,7.175417660178572E-5,7.905520482216354E-5,1.9135093237607057E-4,3.5754050767779606E-4,3.2684521446183054E-5,4.493268137587153E-5
0.25747964167808046,1.4219045603520717E-4,3.746076158466828E-5,1.1723195441331019E-4,1.2116944079792784E-4,2.74200127028628E-7,2.8385899947417877E-5,4.865878628126524E-5,3.9429344629356687E-4,1.4683778648530194E-4,5.002319489353077E-5,8.488604656514269E-5,4.1049165739602773E-5,2.6167168689120698E-5,1.2426174548566535E-4,2.3277245425480203E-4,1.1980841693033523E-4,2.1509139477972436E-5,1.1957090195225143E-4,1.1058223998836802E-4,3.349388159363571E-5,2.649218456543213E-5,3.4300506241669894E-4,1.165600758542322E-5,7.171239073773344E-5,7.901363410657755E-5,3.25754704731785E-5,6.944042604126666E-5,3.5073531777431044E-5,7.065729278078854E-5
0.40954755128279346,4.2629536871454385E-4,2.4864519685456783E-4,1.449208821001811E-4,2.312322337899409E-4,6.01445414453826E-5,1.1052808840004817E-4,4.7316068333765505E-5,3.562827872253502E-5,2.1952174325454312E-4,5.1104411109931746E-5,8.453424860696818E-5,6.72093653826015E-5,0.0010119129220236558,1.6368251827978726E-4,2.359209508180062E-4,4.8616487445770907E-4,6.922022555169111E-4,1.1406873301622989E-4,4.032989304179712E-5,8.318395256680673E-5,2.789865283471724E-4,1.6613359595945686E-4,8.240619462208406E-5,2.297585147466743E-5,6.939722093013288E-5,8.577974629772883E-4,3.570582727626749E-4,3.976301858616547E-4,5.472157255003674E-5
0.08491682178286138,1.54689564712637E-4,1.3368001185471175E-5,4.3219419722835073E-4,1.2131821380550065E-4,1.99932268022311E-6,1.1805702989938144E-4,1.7712836390800256E-4,3.0167184745166385E-4,1.5928087827607568E-4,4.945831815714983E-5,1.7509068958602493E-4,1.2302679174366709E-5,9.498985949340532E-5,4.6690950571252776E-5,2.0225583056667846E-4,1.778677186095511E-5,3.715081543834332E-5,8.769400269353187E-5,3.668503562272058E-6,1.2784854702932729E-4,1.8145257288834372E-5,3.824357935528551E-5,1.80456385551808E-4,7.703163098872977E-5,7.297640219213563E-5,6.354792443938022E-5,3.5899604151508715E-4,2.3347255587869105E-5,5.339945553555044E-5
0.18248278733583623,2.0383063964519389E-4,3.462625027807289E-4,7.925033625659772E-5,1.065675140005739E-4,1.6259352788354698E-4,3.6528764604007674E-4,8.720696399772826E-5,4.941702831471916E-5,1.503965946152203E-4,4.796906531944021E-6,2.0192414844447863E-4,1.544633323259338E-4,1.7767285322007763E-4,1.5252188495773285E-4,7.513755167113596E-5,1.5671197504284705E-4,1.6637484221791702E-4,3.653721750257916E-5,4.741493458592255E-5,5.367708890057959E-5,1.244932019930626E-5,6.106336041640387E-5,3.0328269659747262E-5,6.053179792153922E-5,2.39037077709907E-5,8.430719283088256E-5,3.4992783349833403E-4,4.3813614054435295E-4,2.779284443569249E-4
