1.0660014347681364E-10,3.637949381942487E-4,2.3465032431295918E-4,1.6247713513792394E-5,1.9263883221332621E-4,2.1864642613142016E-4,1.143379867599162E-4,6.927470335396642E-5,1.5393790625977609E-4,5.476441169493149E-5,1.252497115308025E-4,1.108800335385172E-4,1.3490167937741141E-5,6.423104762472208E-5,7.925186160402163E-5,3.685505907998453E-5,2.5903065793513167E-5,4.421410191540948E-6,1.91332406310135E-4,1.1166414797621876E-4,1.0131107673638464E-4,3.9393711068266965E-5,3.0785328417491035E-5,2.117872627446863E-5,1.2829729571277914E-4,1.9824340477403594E-5,5.385302312210323E-4,1.4152156820975913E-5,5.568798277564546E-6,1.621835146725231E-5
0.8522303227024026,2.1857154799783524E-4,2.713428455761177E-4,2.958281984131528E-6,1.6582620657754532E-5,2.1506147272636663E-4,3.818068656046954E-5,8.889536979750731E-5,1.2980883271713125E-4,1.5304218852927562E-5,1.350597583700484E-4,1.1100924395864584E-4,1.6442319550442696E-4,4.775460621621315E-4,1.8560823279787454E-5,4.035380336760429E-5,1.267397308735182E-4,4.3678719477504036E-6,1.4567529476063566E-4,6.497388002357446E-5,1.525308418528233E-4,1.412955643656027E-4,3.151154091729296E-5,7.541674785217561E-5,1.5556364505982966E-4,4.087750425167005E-5,2.920434774552433E-4,2.0896026830146807E-4,1.048287870679375E-4,2.5767206012838755E-5
0.6528536013320493,5.77418648630425E-4,9.537316586410574E-5,6.469577477530071E-6,5.544495621153669E-7,9.682961563471084E-5,3.329842482737404E-5,1.1583825484438142E-4,1.556407238131306E-4,4.19880491104955E-5,1.4223879438765314E-4,1.0160982130348773E-4,3.0787882261585405E-5,5.632347657499539E-5,3.189535230895253E-5,2.0684013941336367E-5,2.241919945450674E-4,1.02089753874342E-5,3.183259545643091E-5,1.194765217729894E-5,1.0070282754558466E-4,3.405083660940792E-4,4.664772520112805E-5,2.2667002750557223E-5,1.2986508762575916E-4,3.9085317094959586E-5,4.787919673770238E-4,1.3837885453784797E-5,4.394134046805062E-5,1.3849270452966753E-5
0.45397423235441015,6.023935306772041E-4,1.1430208460088415E-4,2.66942887367823E-5,5.47229258934482E-6,4.910389226000055E-4,6.288496630109118E-5,1.1743957296624945E-4,2.556867823640453E-5,1.9103584193907352E-4,1.4218971418471335E-4,1.6316895662234974E-4,1.838870735492008E-5,5.042852016532992E-4,4.087760285982183E-5,2.1306958544562686E-5,2.7669050542878214E-5,2.32752754280243E-4,1.3981778315468087E-4,4.828284103181914E-5,1.0166124316492744E-4,3.332475295205235E-4,4.622783259854347E-5,6.69613569508364E-5,1.3708042326254308E-4,1.0021354623988388E-4,2.7055898567016735E-4,1.3327919111836052E-5,5.151109291176586E-5,1.2238257804747624E-4
0.8233497498000116,3.663106469908835E-4,9.513272614453405E-5,8.577964700660773E-5,5.773671479006613E-7,2.20900554190895E-4,7.399216640873434E-4,1.1461026669563285E-4,1.0461357999509675E-4,3.377735816004039E-4,3.2348137008166944E-4,1.0307230305704306E-4,3.086596544275882E-5,1.8228635088222986E-4,1.5004113591590912E-4,1.6663344231595878E-5,9.793058304386538E-5,1.9224598654209293E-4,1.9821439570913223E-5,1.3393778437447286E-5,1.6572573485590595E-4,4.5635564738066836E-5,3.0329761847114834E-5,6.9213386100662585E-6,1.2993171638561978E-4,9.985982595051487E-5,4.76386856498246E-4,1.3919640253257604E-5,3.4433242806052066E-5,1.1401497361177346E-4
0.6184441362312858,1.975122105320725E-4,1.4842632923894964E-4,2.3647264287957056E-4,2.2822618888262586E-6,5.128416970191605E-4,5.779513181232788E-5,1.8466175278346848E-4,1.2324504104815068E-4,2.289955911974344E-4,1.8497659613918616E-5,1.092695571303983E-4,5.286584952492323E-5,2.134801583163944E-4,3.5178500721068525E-5,1.0690797264024E-6,1.2702013831946592E-4,2.3067831324159374E-4,3.565220379035599E-4,1.740823341897842E-5,9.567683807020425E-5,3.37371008230506E-4,3.5808802320852625E-5,2.134469310898808E-5,1.355733191979974E-4,2.483209696285889E-5,2.9617067258604383E-4,2.6501911622357703E-5,3.7508959090768075E-6,5.163706698367558E-6
0.40932793602921763,7.409895127046511E-4,4.916915697739522E-6,6.709208969373706E-6,6.745589615685574E-5,3.4165055830708013E-4,1.143136668114864E-4,9.259801454269102E-5,1.334828281393508E-4,5.271490457960386E-5,3.5627599715176597E-4,7.000562797425885E-5,1.3890832825253974E-5,1.8759232392425216E-4,6.771509709036256E-6,1.032342072607463E-4,2.4427183833507195E-5,2.4045376064822898E-4,3.009797821713057E-4,1.1164331236415267E-4,1.5465782939290526E-4,3.4973412748844215E-4,4.0115378979781034E-5,5.788781581608615E-5,2.4339972481686777E-5,2.5049195393666256E-4,2.808962326348521E-4,2.0422775356547905E-4,2.1765464001957652E-4,1.2343128674495755E-4
0.25646287166822923,7.43190652974079E-4,2.2461880113942357E-4,7.998849995294013E-6,2.9795785925091427E-6,1.594881892811935E-4,2.647423246595528E-4,6.555006912636245E-5,5.729586344787211E-5,1.995445182152272E-5,3.092871308647972E-4,2.3007379439468254E-4,5.974471752575922E-6,9.0152591392044E-5,3.2177386856241215E-5,1.1345591460561545E-5,2.1188412736390763E-4,2.0156594793864578E-4,2.806273998110897E-4,6.846657146796487E-6,2.62054678199875E-5,3.425142182008505E-4,4.3404828018276204E-5,2.109882237326026E-5,5.4739873451584733E-5,7.760551487910101E-6,2.971485860137316E-4,7.046605676800599E-7,2.173878533488348E-4,4.014263853812378E-5
0.08396178897518541,6.146834441299427E-4,1.1134701661150592E-4,5.160519652739281E-6,3.92284940128442E-4,8.780627455655703E-5,1.0757755779980864E-4,9.354015847995719E-5,1.0250722032352437E-4,2.3561973425260496E-4,2.030745394218127E-5,9.992190339092903E-5,3.0668555952239674E-4,4.242875892067716E-4,4.362661350298626E-5,1.001364092894216E-4,2.0207595852553056E-4,6.756994575771776E-5,3.1271800288581634E-4,1.1103620994397205E-4,1.0050213951802483E-4,4.3874979129150844E-4,1.6577238077841508E-4,7.458067439666211E-5,1.316048939514992E-4,3.7541213237393074E-5,1.4303462143718874E-4,1.768062723871019E-5,5.371976482603077E-5,1.3734325219679962E-5
0.18321931234066693,1.8831309256788756E-4,3.424068866461592E-4,2.364767300081574E-4,1.8980381862078108E-4,1.0086365634940847E-4,1.1299487529910728E-4,1.9315694554436415E-4,1.4991188204885124E-4,2.1586674252349657E-4,1.490230489174871E-4,1.0194791922730891E-4,4.6700184499933774E-5,4.644532156430315E-4,3.493412180408556E-5,5.763856385585512E-5,1.260189403523837E-4,2.1179405956498485E-4,3.071634991116695E-4,6.758442389667672E-5,9.597309959311723E-5,4.465934684901977E-4,1.627866170098501E-4,3.6452986144456536E-6,6.200841808448417E-6,7.968847870309405E-6,3.075150686997658E-4,2.8270357474957315E-6,3.0120251802481714E-5,4.546098311327643E-5
