2.239216350535811E-9,5.925538727531932E-5,2.484956845426337E-5,5.848329464294913E-5,1.0555648886434116E-4,1.1881129285546912E-5,2.11172595533522E-4,7.556025118524447E-5,2.6072733108174024E-5,2.0245862345059E-5,1.3064127799273438E-4,5.368540343820989E-4,4.964710549158982E-6,3.022830154048934E-4,4.838932167378514E-5,2.2476322195688598E-4,7.145129781629332E-5,5.573468036146447E-4,2.505301035825809E-4,4.441750421594373E-4,6.276077523568153E-5,1.1000976518896225E-4,1.4258662877154678E-4,3.892533240175716E-4,4.3826618854217643E-4,9.998067918349323E-5,2.809642005943214E-4,2.1484880874030982E-4,4.86891004759944E-5,2.859057667520843E-4
0.8514231693392905,1.7346272676462335E-4,5.6028248093471154E-6,1.357056302325477E-4,1.343600296830497E-4,4.289152025274748E-4,9.093748806238749E-5,1.1402703399801503E-4,1.8954974511052612E-5,3.286559803745883E-5,1.4860184730503518E-4,1.1784468670446142E-4,1.3283465020740835E-5,3.1146027779610475E-4,2.2273754518249814E-4,3.0406519556451224E-4,3.370245114654016E-4,2.2470389538126876E-4,2.8748650543447443E-4,8.926887083353086E-6,6.051170721296262E-5,2.9065704728135826E-6,3.7541305887998076E-5,1.2569745010305568E-4,4.756082943353711E-5,5.3897596634394155E-5,1.8721752722454212E-4,1.6708337557105857E-4,1.939530778605497E-5,2.017224129623988E-4
0.8233859598440764,6.91452797303506E-5,1.5084226948698984E-4,1.1610864115686751E-4,7.407270012165396E-5,8.901526814426171E-4,1.627399746535012E-4,1.5601090956912184E-5,2.3826083245942118E-4,1.0214079296445287E-4,3.506213844298592E-4,3.626299406695374E-4,7.574169507944367E-5,1.558646528864371E-5,2.2872154057890643E-4,5.393214872201684E-5,5.810604649565101E-5,6.92084328808156E-5,9.433118788868363E-5,1.5962029168840815E-4,1.1564164229724116E-4,6.592014248272518E-6,1.4741942235880934E-4,7.08927849367338E-6,1.1158202964742424E-4,3.178587943528001E-5,1.9075470380954952E-4,7.736675200314725E-4,5.153186633485209E-4,9.747665605068322E-6
0.4541070796711154,1.9044906959778801E-4,5.5467265223825584E-5,5.822292429735075E-5,1.0074213676504463E-4,3.1216668970388396E-6,3.7370669851259777E-4,2.8312990400786945E-5,2.080588934899655E-4,4.9999898179663735E-5,1.2710953848321812E-4,3.6965668363755504E-5,1.6935641538397587E-5,1.1992089997472535E-4,2.162218025647589E-4,4.317133788132898E-5,2.9846561147200816E-4,7.415414026907658E-5,2.794827590680728E-4,4.906665763919663E-4,6.406207544836541E-5,1.3951497100104843E-5,1.3701583668683894E-4,1.9458855410617667E-4,4.5192679401112975E-5,3.3504412197382037E-4,3.316079991802863E-4,2.393604656659412E-4,1.0036168991534715E-5,2.855503010775627E-4
0.40949529041357247,1.1164355857821659E-4,1.6067163889629934E-4,3.331023032483783E-4,1.1752747566218939E-5,2.759190094813273E-4,7.496295724719524E-6,1.6650640128020792E-5,2.364329992849016E-4,6.82217288502268E-5,1.285556770504991E-4,1.0449569613714732E-4,2.3746421606148125E-5,3.137831814767193E-4,2.0062513125757318E-4,3.297386381131611E-4,3.8446520764969997E-5,7.477271845475898E-5,1.2143821146422238E-4,6.837134344655967E-5,6.226959486897874E-5,1.7527022374809454E-4,2.796484620140959E-4,3.7185483917557855E-4,4.1039239601967266E-4,3.201260869127341E-4,3.3304824376663867E-4,2.4556975128068535E-4,8.041237235521402E-6,5.600422066473785E-6
0.6527953739564749,8.54279821999049E-5,1.3628937391922896E-4,8.253024322851804E-5,7.41518606159008E-5,9.232748107184364E-6,8.990306797696238E-5,1.1205437302949925E-4,3.6181274826907906E-6,1.0386972200666594E-4,1.1489140238325147E-4,9.091352590832821E-5,3.476927264434748E-5,3.1752559390112764E-4,2.1613498527050986E-4,3.412779133390368E-4,1.032954475504667E-4,2.268684455362452E-4,5.85135939912047E-5,2.9218610547109517E-5,1.245181058185006E-4,2.9807228745945323E-5,3.842673452436215E-5,1.575320184389307E-4,6.060166875770408E-4,1.2883386030371153E-4,1.874208081593429E-4,1.6708169435943542E-4,5.178230203444699E-5,1.9967049840177123E-4
0.6184969509381653,0.0010288128684240443,1.4212421015345105E-4,5.523477908901499E-5,1.1370274367713629E-4,3.3581778851836516E-5,1.0593006217571096E-4,9.065384094418769E-5,6.068526154458297E-7,5.982805586858428E-5,1.250423541423592E-4,3.264024854790191E-5,6.693497489287936E-6,3.160739580327188E-4,1.5465626499682259E-4,3.21369446520634E-4,7.222265325255528E-5,6.483133129074579E-4,1.2133827095644503E-4,2.711853948183783E-5,6.225030499147841E-5,1.6750462032561885E-4,1.5169863492596003E-4,5.17764747424273E-4,4.1301332971630097E-4,1.4810076884925918E-5,3.269399216902123E-4,8.947582310316256E-4,5.0442970827230844E-5,1.7652338662716048E-5
0.2583402297505006,0.0010158380428329887,5.298876743213815E-5,2.225247858492766E-5,1.2895539361162942E-4,2.1589174356998348E-4,1.6558433812877767E-4,1.1178386114468769E-4,8.706776280515033E-5,3.829462196753845E-5,1.3236504237815747E-4,3.3774251965551104E-5,6.4119164695776535E-6,6.633178507597657E-5,2.179554805932869E-6,3.2965966621038715E-4,3.34252534292215E-4,6.29860253613715E-4,1.1976857783556379E-4,2.6843916203866783E-5,5.452593779231934E-5,5.228090732586748E-4,2.5285109746205382E-5,6.044112175266159E-4,4.7937475377803025E-5,2.134309782208831E-5,1.5757372804346787E-4,8.731848637870672E-4,1.5848291087397843E-5,9.178876652790296E-4
0.08261249127425462,0.0010199549858929612,1.85429837725221E-4,2.3029194532152173E-5,1.286482640662186E-4,3.08489972723258E-4,1.726764821172451E-4,1.126244816129775E-4,2.1053154898980844E-4,3.556561501788586E-4,1.4806539406666945E-4,9.10685939387629E-5,1.4661781588664372E-5,8.083440655114218E-5,2.4363413697465997E-6,3.042376391763501E-4,9.409645158215028E-5,9.918576770387301E-5,2.799743887065666E-4,4.5197524911060006E-4,2.2118612495833118E-4,1.9565050879360058E-5,1.521938381128423E-4,1.380502569713573E-4,3.239016071704659E-5,5.59370535826315E-5,2.0044616927396812E-4,3.033070067377348E-4,1.4917417436773408E-4,2.0730327172184797E-5
0.18224505492982312,8.488144861750953E-5,1.8449546666972705E-4,1.1837213769166182E-4,3.0245503737347485E-5,2.092011629412788E-4,1.197912845665713E-4,1.3854143966064601E-5,2.4471718207824087E-4,9.762426180994095E-5,1.7359239304906522E-4,3.6639951466404456E-5,5.40165499072149E-4,3.8010037683804853E-4,2.0948816348309563E-4,1.2400111233390693E-5,5.5784472514494545E-5,6.719887666829013E-5,1.0191975675730297E-4,6.248573909828824E-5,1.1564907930450654E-4,2.5661446761441817E-6,1.5398766083516853E-4,4.837636533943055E-5,5.31355295205211E-4,3.149452340659234E-5,5.779833747312368E-5,7.10323946683972E-5,5.059376795853572E-4,7.743297513181042E-5
0.8346214735337029,0.0011265387298370153,1.1286353368317325E-4,3.7738351901342383E-4,1.2644507271333228E-4,1.9538422048046152E-4,1.0524744541442078E-4,2.8267855758880973E-5,1.591463695046382E-4,4.56609980773515E-5,6.883672404851325E-4,0.002140634707583039,2.0918668270347817E-5,7.74006172554797E-5,2.820189567186409E-4,2.583781331045855E-5,3.051457023697743E-4,4.070789139498669E-5,2.672572436147135E-4,4.802296440155144E-5,6.94805464184444E-5,1.6442357489257551E-4,2.5924428377056006E-4,1.366790317159189E-4,6.49181858408654E-4,6.196429784856889E-4,3.26161277155247E-4,7.676906036751638E-4,6.196035605290852E-4,1.6207182082407355E-5
0.6294496810165988,2.9976769180473106E-4,4.4940805496874405E-7,2.0385619011981131E-4,4.949942862469141E-5,3.5943038680577013E-4,3.722231444348913E-4,1.4182712561913453E-5,1.3149712452373272E-4,2.378561235129128E-5,6.921894371062025E-4,1.539632171348028E-4,1.355225900692502E-5,3.0257048028086526E-4,1.5312082930685905E-4,4.234106062220202E-5,3.091406968118438E-4,3.2913781352786374E-4,4.934997914206585E-5,6.405365534723361E-5,5.432118633530884E-5,1.036532431133919E-4,1.6225501618149786E-4,3.8272354418040946E-4,1.7761064177733972E-4,7.568405504122126E-5,2.3237079230045427E-4,2.4232791773447367E-4,5.166366242846879E-7,2.997582817520575E-6
0.1855955763695282,7.53737605959048E-5,2.744413960995681E-4,5.2004584712600846E-5,1.3094165112069318E-5,3.088281795801066E-4,1.2695562163486426E-4,3.078383655007427E-5,2.111612889573071E-4,3.494572373707623E-4,1.326659739890626E-4,0.001698189795487292,3.2479327278801004E-6,8.103652129373278E-5,9.98381547445313E-6,4.3587729543003904E-5,7.63011718347176E-5,6.444013062478746E-4,2.8026095620979933E-4,4.5081967895601184E-4,7.654474240121494E-5,5.079165751870388E-4,1.5201399716258416E-4,1.0693988262101725E-4,1.9112687992543255E-5,5.423531564423526E-5,3.335151790159139E-4,8.655330544266603E-4,1.2334025690901313E-6,1.417139831652093E-4
0.6266279353229303,7.82105137085946E-5,2.733095563518871E-5,1.1517007022575003E-4,7.346746375929153E-5,1.1442276886690426E-4,1.0814026428588572E-4,1.5182715648092285E-5,1.8438395349152682E-5,1.0210103888517049E-4,1.9321533994240138E-4,4.082948935193439E-5,7.908073610279915E-5,3.344499720997682E-4,0.001567306049371426,3.2484936044538257E-4,7.184553097132596E-5,7.044946107274781E-4,1.7089715727942603E-5,1.4012393817955664E-5,1.3430899821346092E-4,1.5548116128935634E-4,1.5016604325516982E-4,1.5272120464516939E-4,3.532929370728482E-4,9.539427702875725E-5,3.256471180742649E-4,5.508345053772174E-4,5.036344156710209E-4,0.02027991606215139
0.19169999786687547,1.1145854964567732E-5,1.8621056630890197E-4,1.3810135121502436E-4,1.0392983510229885E-4,5.433363595832524E-4,2.1616189756879905E-5,2.412443737136064E-5,4.734984947534911E-5,1.0392596558615267E-4,2.2031885272207204E-4,1.0114066692093094E-4,9.428032212016466E-5,3.296633096700869E-4,3.519712169980924E-5,3.2421421336993015E-4,3.40216837369695E-4,7.230860822296499E-4,3.091983672275527E-5,7.62099393036304E-5,1.2531702497862237E-4,2.4683552922795234E-5,1.0696707958722736E-4,5.830792186900253E-4,4.106378497951788E-4,7.002057974134148E-5,2.6587092316050786E-4,0.0010123099583897609,6.035300471025663E-5,5.774813399794168E-5
0.6199954073806091,9.271258309126848E-4,3.371409318163104E-4,3.5912023172792764E-5,1.1801029109396035E-5,5.692168788238256E-6,1.5526924327300986E-5,7.833442001804632E-5,1.314046856594261E-4,6.434445568462921E-5,6.75980945589605E-4,1.0657370422758206E-4,4.7799876162808643E-4,6.10702445233877E-5,2.1151534029483795E-4,3.314310221707237E-4,3.317324164271457E-4,7.691277714469349E-5,4.910997481699828E-5,2.888803542361042E-5,5.4251252192767855E-5,1.1811155664281648E-4,3.6953250442999465E-5,1.1150402750637867E-4,2.0188212497280838E-4,4.4513493997494805E-5,2.008487797838829E-4,2.4213541499546303E-4,7.001113130092715E-5,2.1354433862863953E-4
0.41298639092253775,9.000309600629207E-6,2.5391840294201277E-4,5.949943586470107E-5,2.2941980515700137E-5,4.049877510194311E-6,2.3849493412235597E-5,2.4072080079141075E-5,1.8009400775195203E-5,2.2644910552167428E-4,6.940637392383171E-4,3.8255386630289205E-4,2.724130103959529E-6,3.253763048872152E-4,2.4372057167735127E-4,4.025283476059337E-6,8.213723970634051E-5,4.7879426211248064E-5,1.0702605971277077E-4,4.629900298709897E-6,1.239871808311934E-4,5.94029141277619E-4,1.4230999068309992E-4,9.222823301858788E-4,6.01320670787647E-5,2.3066777986686953E-5,3.6768381803218637E-4,1.653070631278744E-4,1.6644102911005847E-5,2.7753393387749373E-4
