1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10500735297027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09620229920273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060042064244145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757817482786028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814548964336681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12014879827263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42617776002342955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06839904802511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2925184803472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21831671264523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2652891575928473,2.3922473516518794E-21,0.0,1.4772924821750304E-20,0.0,3.016029073275346E-20,0.0,6.6021455339480126E-21,1.433566374845745E-20,0.0
0.2195307946893202,1.9901597784359115E-18,1.7836608237887193E-18,2.8890597016129795E-17,1.4376542637527535E-17,2.847193145172223E-17,9.490385132799094E-18,2.8917474148603504E-17,2.5750922515060038E-17,1.2103668714161623E-17
0.11561182952185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11045668528289274,0.0,0.0,0.0,1.83294913550664E-19,0.0,3.039048796004603E-21,7.812215079941629E-20,8.083417518125909E-20,0.0
0.041582187958255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09277261008561469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43501687470783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630824186865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11605816999757836,0.0,0.0,0.0,1.0149587589359707E-19,7.60400418012785E-19,0.0,0.0,0.0,0.0
0.041102636762504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3739229086655042,1.5570999089238538E-19,2.3309939954382545E-19,3.3306993183304736E-19,2.5468819759941834E-19,4.656624930740016E-19,9.459928510396435E-20,4.8025179916929435E-19,1.731668238548672E-18,1.6514081467622787E-19
0.45462767892343303,4.283794983586161E-24,3.301448347347973E-24,4.1945200730501895E-23,3.813310491761399E-21,5.1539336865919894E-23,2.1406475332441748E-23,3.730431450873849E-23,5.345992543302825E-23,2.731381800422631E-23
0.037870840116978485,3.9494359674790686E-22,6.319669961777115E-22,0.0,0.0,1.966367531360142E-21,0.0,0.0,4.360434616054304E-21,0.0
0.27579008630767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04825535636555889,3.367307344886471E-20,6.40933572212109E-20,7.686546894515893E-19,2.727441413708734E-18,1.5893189041317806E-20,7.679046406223569E-19,2.319899176596993E-18,2.6516018509312686E-19,6.29537558955403E-20
0.10539415849986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11231858468037094,5.076303648235332E-20,9.664642555213543E-20,1.3787458271869564E-18,4.927356527406195E-18,2.3804720722103405E-20,1.3874853532195228E-18,4.1894016512745775E-18,3.9974228386633875E-19,9.493016627719676E-20
0.09339116080796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45843359900638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29886806758459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721222276686125,1.2110488249731852E-23,2.4357419214979068E-23,4.311967282533309E-22,8.367287795240045E-21,2.568830334886134E-22,1.1037552005770284E-23,4.527799082148882E-22,1.1303017862517338E-22,2.0186817916839143E-23
0.12897296971214683,8.089160366284508E-23,1.4983391272703694E-22,3.9064873194238603E-22,4.1526145627044574E-20,1.6375757376035437E-22,3.2100872983821402E-22,1.7072682194094166E-20,1.8131302087785177E-20,1.3515228434767888E-22
0.051389914586263144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05854609298540519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10075296898091811,3.9204438757417117E-20,3.4878449058322916E-20,5.126641724322048E-19,2.4337812719777633E-19,4.384144793279992E-19,1.693258797279046E-19,5.178319077633972E-19,5.159609821665886E-19,2.1597288287929766E-19
0.2712076132718871,0.0,3.6210321346729656E-19,4.987291807474871E-18,2.4273815123622204E-18,4.8534993003260174E-18,1.9528182240414207E-18,4.919609718358994E-18,4.179771999486406E-18,1.994089104073951E-18
0.11694365453727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12417802601963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0980796431962935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09923994935306131,0.0,0.0,6.2411640040555445E-19,2.4076341014754724E-19,0.0,2.695985642429673E-19,3.8850114981949615E-19,0.0,1.4761086338681158E-19
0.06157899450755215,1.7238818057641768E-19,2.772981678513426E-19,2.8466308990570755E-19,1.0405545812860735E-19,8.823833186424017E-18,2.0170133849769462E-20,4.2258788744093704E-19,1.918671072090936E-18,1.7812033242874556E-19
0.056324324872738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05399634162919077,2.0275871489937937E-20,3.30250354599089E-20,2.5992795622394404E-20,8.393194632197274E-21,1.0589900221281955E-18,0.0,4.2670053603137136E-20,2.2458639117589287E-19,1.8010181192969727E-20
0.06347348805646946,1.3953790387783882E-19,1.2025571345204908E-21,1.2140910663201941E-21,4.567560242984027E-22,3.7914768450098724E-20,9.001863220635153E-23,1.8260399926921455E-21,8.305530845039407E-21,7.710920730644525E-22
0.2882276820806444,1.4843133871292295E-22,1.3204844408464402E-22,1.2869223018060771E-21,2.372984758802118E-20,2.2942051452932783E-21,5.016562102572376E-22,1.5213135732292328E-21,1.882394227828799E-21,3.3512586834716663E-22
0.06081186923233186,1.274794862339341E-21,1.1955486695827053E-21,2.6993405599548757E-21,2.833347914379023E-21,3.550913575127665E-21,1.410262105384504E-22,3.2305236592291353E-21,8.364152501005804E-21,0.0
0.03577804298731169,0.0,0.0,0.0,4.886849115039663E-20,0.0,0.0,0.0,0.0,0.0
0.27642675545993556,1.4694226096305244E-22,1.7189619973225618E-22,2.7241826313524572E-21,0.0,0.0,5.678993422381676E-22,3.0727342343126494E-21,2.076731944085716E-21,7.319864661048143E-22
